,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,0,4,37,0029701055,,,8:05,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:2 Def:1),11:46 AM
37,1,1,38,0029701055,,,7:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 9,-7,O'Neal 5' Jump Shot (8 PTS),11:46 AM
38,2,6,39,0029701055,Seikaly S.FOUL (P1.T3),,7:50,1,4,0,1,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
39,0,8,40,0029701055,SUB: Gatling FOR Seikaly,,7:50,1,4,4,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:46 AM
40,10,3,41,0029701055,,,7:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,11:46 AM
41,0,4,42,0029701055,,,7:50,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:46 AM
42,1,6,43,0029701055,Kittles P.FOUL (P1.T4),,7:38,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
43,2,6,44,0029701055,Van Horn S.FOUL (P1.PN),,7:29,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
44,11,3,45,0029701055,,,7:29,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 9,-8,Fisher Free Throw 1 of 2 (1 PTS),11:48 AM
45,12,3,46,0029701055,,,7:29,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher Free Throw 2 of 2,11:48 AM
46,0,4,47,0029701055,Gatling REBOUND (Off:0 Def:1),,7:29,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
47,1,2,48,0029701055,MISS Kittles 24' 3PT Jump Shot,,7:08,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
48,0,4,49,0029701055,,,7:06,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:2 Def:2),11:48 AM
49,6,1,50,0029701055,,,6:59,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 9,-10,O'Neal  Driving Layup (10 PTS) (Jones 2 AST),11:48 AM
50,2,6,51,0029701055,Kittles S.FOUL (P2.PN),,6:59,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
51,1,9,52,0029701055,NETS Timeout: Regular (Full 1 Short 1),,6:59,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
52,0,8,54,0029701055,SUB: Harris FOR Kittles,,6:59,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:50 AM
53,10,3,55,0029701055,,,6:59,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,11:51 AM
54,0,4,56,0029701055,Gatling REBOUND (Off:0 Def:2),,6:58,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
55,1,1,57,0029701055,Van Horn 21' Jump Shot (2 PTS) (Gill 1 AST),,6:48,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 11,-8,,11:51 AM
56,2,2,58,0029701055,,,6:37,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 9' Running Jump Shot,11:51 AM
57,0,4,59,0029701055,Gatling REBOUND (Off:0 Def:3),,6:36,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
58,1,1,60,0029701055,Cassell 14' Jump Shot (8 PTS),,6:29,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 13,-6,,11:51 AM
59,7,1,61,0029701055,,,6:18,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 13,-8,O'Neal  Dunk (12 PTS) (Jones 3 AST),11:52 AM
60,1,6,62,0029701055,,,5:59,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry P.FOUL (P1.T2),11:52 AM
61,0,8,63,0029701055,,,5:59,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Van Exel FOR Fisher,11:52 AM
62,1,6,64,0029701055,,,5:47,1,5,0,1,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T3),11:53 AM
63,1,2,65,0029701055,MISS Cassell 20' Jump Shot,,5:37,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
64,0,4,66,0029701055,,,5:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:53 AM
65,2,1,67,0029701055,,,5:29,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 13,-10,Van Exel 8' Running Jump Shot (2 PTS),11:53 AM
66,1,2,68,0029701055,MISS Gatling 5' Jump Shot,,5:17,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
67,0,4,69,0029701055,,,5:15,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),11:53 AM
68,8,1,70,0029701055,,,5:06,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 13,-12,O'Neal  Slam Dunk (14 PTS) (Van Exel 1 AST),11:53 AM
69,6,2,71,0029701055,MISS Gatling  Driving Layup,,4:51,1,4,0,5,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),11:54 AM
70,0,4,72,0029701055,,,4:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:54 AM
71,5,1,73,0029701055,,,4:44,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 13,-14,O'Neal  Layup (16 PTS) (Horry 1 AST),11:54 AM
72,2,6,74,0029701055,Harris S.FOUL (P1.PN),,4:44,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
73,10,3,75,0029701055,,,4:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 13,-15,O'Neal Free Throw 1 of 1 (17 PTS),11:54 AM
74,1,2,76,0029701055,MISS Van Horn 11' Jump Shot,,4:29,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
75,0,4,77,0029701055,,,4:28,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:2 Def:3),11:55 AM
76,2,2,78,0029701055,,,4:22,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 6' Running Jump Shot,11:55 AM
77,0,4,79,0029701055,,,4:21,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:3 Def:3),11:55 AM
78,5,2,80,0029701055,Gill BLOCK (1 BLK),,4:17,1,5,0,4,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Horry  Layup,11:55 AM
79,0,4,81,0029701055,Gill REBOUND (Off:0 Def:1),,4:16,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
80,2,5,82,0029701055,Van Horn Lost Ball Turnover (P1.T3),,4:10,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (2 STL),11:55 AM
81,9,1,83,0029701055,,,4:06,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 13,-17,Horry  Driving Dunk (6 PTS) (Van Exel 2 AST),11:55 AM
82,1,9,84,0029701055,NETS Timeout: Regular (Full 2 Short 1),,4:03,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
83,0,8,86,0029701055,SUB: Cage FOR Van Horn,,4:03,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:57 AM
84,1,1,87,0029701055,Gatling 21' Jump Shot (2 PTS) (Gill 2 AST),,3:45,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 15,-15,,11:58 AM
85,1,2,88,0029701055,,,3:22,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,11:58 AM
86,0,4,89,0029701055,Gatling REBOUND (Off:0 Def:4),,3:20,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
87,1,2,90,0029701055,MISS Cassell 16' Jump Shot,,3:09,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
88,0,4,91,0029701055,Cage REBOUND (Off:1 Def:0),,3:07,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
89,5,2,92,0029701055,MISS Cage  Layup,,3:05,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
90,0,4,93,0029701055,Cage REBOUND (Off:2 Def:0),,3:04,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
91,7,1,94,0029701055,Cage  Dunk (2 PTS),,3:03,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 17,-13,,11:58 AM
92,1,2,95,0029701055,,,2:57,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,11:59 AM
93,0,4,96,0029701055,Gatling REBOUND (Off:0 Def:5),,2:55,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
94,1,5,97,0029701055,Gatling Bad Pass Turnover (P1.T4),,2:53,1,4,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (3 STL),11:59 AM
95,1,5,98,0029701055,Harris STEAL (1 STL),,2:49,1,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Horry Bad Pass Turnover (P1.T1),11:59 AM
96,6,1,99,0029701055,Cassell  Driving Layup (10 PTS) (Harris 1 AST),,2:45,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 19,-11,,11:59 AM
97,6,1,100,0029701055,,,2:39,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,32 - 19,-13,Van Exel  Driving Layup (4 PTS),11:59 AM
98,2,6,101,0029701055,,,2:25,1,5,0,1,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel S.FOUL (P2.T4),11:59 AM
99,0,8,102,0029701055,,,2:25,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Jones,11:59 AM
100,0,8,103,0029701055,,,2:25,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Campbell FOR O'Neal,11:59 AM
101,0,8,104,0029701055,SUB: Douglas FOR Harris,,2:25,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:59 AM
102,11,3,105,0029701055,Cassell Free Throw 1 of 2 (11 PTS),,2:25,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,32 - 20,-12,,12:00 PM
103,0,8,106,0029701055,SUB: Van Horn FOR Cage,,2:25,1,4,4,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:00 PM
104,12,3,107,0029701055,MISS Cassell Free Throw 2 of 2,,2:25,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
105,0,4,108,0029701055,,,2:24,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:00 PM
106,5,1,109,0029701055,,,2:05,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,34 - 20,-14,Campbell  Layup (2 PTS) (Horry 2 AST),12:00 PM
107,1,1,110,0029701055,Van Horn 22' Jump Shot (4 PTS) (Cassell 2 AST),,1:51,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,34 - 22,-12,,12:01 PM
108,1,9,111,0029701055,,,1:32,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),12:01 PM
109,6,5,113,0029701055,,,1:24,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell Double Dribble Turnover (P1.T2),12:03 PM
110,1,1,114,0029701055,Gill 17' Jump Shot (4 PTS),,1:08,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,34 - 24,-10,,12:04 PM
111,2,5,115,0029701055,,,0:48,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell Lost Ball Turnover (P2.T3),12:04 PM
112,1,2,116,0029701055,MISS Douglas 18' Jump Shot,,0:31,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
113,0,4,117,0029701055,Gatling REBOUND (Off:1 Def:5),,0:29,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
114,5,1,118,0029701055,Gatling  Layup (4 PTS),,0:28,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,34 - 26,-8,,12:05 PM
115,2,5,119,0029701055,,,0:24,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Lost Ball Turnover (P1.T4),12:05 PM
116,1,2,120,0029701055,MISS Gatling 14' Jump Shot,,0:03,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
117,0,4,121,0029701055,Van Horn REBOUND (Off:1 Def:0),,0:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
118,5,2,122,0029701055,MISS Van Horn  Layup,,0:01,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
