,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,5,2,24,0020000922,MISS Nash  Layup,,9:02,1,4,0,5,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,Harris BLOCK (1 BLK),12:36 PM
25,0,4,25,0020000922,,,8:59,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),12:36 PM
26,1,5,26,0020000922,Nowitzki STEAL (1 STL),,8:57,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marbury Bad Pass Turnover (P1.T3),12:36 PM
27,11,6,27,0020000922,,,8:53,1,6,0,1,1483,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
28,16,3,28,0020000922,,,8:53,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 4,-5,Van Horn Free Throw Technical (1 PTS),12:37 PM
29,5,2,29,0020000922,MISS Bradley  Layup,,8:44,1,4,0,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,,,Eschmeyer BLOCK (1 BLK),12:37 PM
30,0,4,30,0020000922,,,8:41,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),12:37 PM
31,1,5,31,0020000922,Nowitzki STEAL (2 STL),,8:33,1,5,4,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Eschmeyer Bad Pass Turnover (P1.T4),12:37 PM
32,8,1,32,0020000922,Nowitzki  Slam Dunk (2 PTS),,8:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,,12:37 PM
33,1,2,33,0020000922,,,8:03,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn  3PT Jump Shot,12:38 PM
34,0,4,34,0020000922,,,8:02,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:1 Def:2),12:38 PM
35,3,6,35,0020000922,Bradley L.B.FOUL (P1.T1),,8:02,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
36,1,2,36,0020000922,Bradley BLOCK (1 BLK),,7:51,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Martin 7' Jump Shot,12:38 PM
37,0,4,37,0020000922,Finley REBOUND (Off:0 Def:2),,7:49,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
38,1,2,38,0020000922,MISS Finley 9' Jump Shot,,7:36,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:39 PM
39,0,4,39,0020000922,,,7:33,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),12:39 PM
40,42,2,40,0020000922,Bradley BLOCK (2 BLK),,7:25,1,5,0,4,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Eschmeyer  Driving Layup,12:39 PM
41,0,4,41,0020000922,Howard REBOUND (Off:0 Def:1),,7:23,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:39 PM
42,42,1,42,0020000922,Finley  Driving Layup (2 PTS) (Howard 1 AST),,7:20,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,,12:39 PM
43,8,1,43,0020000922,,,7:04,1,5,5,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,Eschmeyer  Slam Dunk (6 PTS) (Marbury 4 AST),12:39 PM
44,2,6,44,0020000922,Howard S.FOUL (P1.T2),,7:04,1,4,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:39 PM
45,10,3,45,0020000922,,,7:04,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 8,-4,Eschmeyer Free Throw 1 of 1 (7 PTS),12:40 PM
46,2,7,46,0020000922,,,6:54,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Violation: Def. Goaltending Violation,12:40 PM
47,1,2,47,0020000922,MISS Howard 7' Jump Shot,,6:51,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
48,0,4,48,0020000922,,,6:48,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),12:40 PM
49,1,2,49,0020000922,,,6:38,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 15' Jump Shot,12:40 PM
50,0,4,50,0020000922,Bradley REBOUND (Off:0 Def:1),,6:36,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
51,2,6,51,0020000922,,,6:25,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P2.T2),12:41 PM
52,11,3,52,0020000922,Nowitzki Free Throw 1 of 2 (3 PTS),,6:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 9,-3,,12:41 PM
53,0,8,53,0020000922,,,6:25,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Newman FOR Van Horn,12:41 PM
54,12,3,54,0020000922,Nowitzki Free Throw 2 of 2 (4 PTS),,6:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 10,-2,,12:41 PM
55,1,1,55,0020000922,,,6:13,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 10,-4,Martin 18' Jump Shot (2 PTS) (Newman 1 AST),12:41 PM
56,1,2,56,0020000922,MISS Finley 18' Jump Shot,,5:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
57,0,4,57,0020000922,Bradley REBOUND (Off:1 Def:1),,5:56,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
58,5,1,58,0020000922,Bradley  Layup (4 PTS),,5:55,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 12,-2,,12:42 PM
59,1,6,59,0020000922,Bradley P.FOUL (P2.T3),,5:39,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
60,1,9,60,0020000922,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
61,1,5,62,0020000922,,,5:31,1,5,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P2.T5),12:45 PM
62,47,1,63,0020000922,Finley 7' Turnaround Jump Shot (4 PTS) (Nash 1 AST),,5:18,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 14,TIE,,12:45 PM
63,7,1,64,0020000922,,,4:59,1,5,5,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 14,-2,Eschmeyer  Dunk (9 PTS) (Marbury 5 AST),12:45 PM
64,47,2,65,0020000922,MISS Finley 9' Turnaround Jump Shot,,4:41,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
65,0,4,66,0020000922,,,4:37,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:0 Def:1),12:46 PM
66,21,5,67,0020000922,,,4:31,1,5,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Palming Turnover (P3.T6),12:46 PM
67,8,1,68,0020000922,Bradley  Slam Dunk (6 PTS) (Nash 2 AST),,4:22,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 16,TIE,,12:46 PM
68,42,2,69,0020000922,,,4:04,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury  Driving Layup,12:47 PM
69,0,4,70,0020000922,Bradley REBOUND (Off:1 Def:2),,4:02,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
70,42,1,71,0020000922,Howard  Driving Layup (2 PTS) (Nash 3 AST),,3:57,1,4,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 18,2,,12:47 PM
71,4,6,72,0020000922,,,3:43,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin OFF.Foul (P1),12:47 PM
72,5,5,73,0020000922,,,3:43,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T7),12:47 PM
73,0,8,74,0020000922,,,3:43,1,5,5,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Eschmeyer,12:47 PM
74,0,8,75,0020000922,,,3:43,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jackson FOR Harris,12:47 PM
75,1,1,76,0020000922,Howard 4' Jump Shot (4 PTS) (Nash 4 AST),,3:28,1,4,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 20,4,,12:48 PM
76,1,1,77,0020000922,,,3:08,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 20,2,Williams 17' Jump Shot (2 PTS) (Marbury 6 AST),12:48 PM
77,1,2,78,0020000922,MISS Nowitzki 7' Jump Shot,,2:56,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),12:48 PM
78,0,4,79,0020000922,MAVERICKS Rebound,,2:56,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
79,1,9,80,0020000922,,,2:56,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),12:48 PM
80,0,8,82,0020000922,SUB: Buckner FOR Bradley,,2:56,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:50 PM
81,2,5,83,0020000922,Buckner Lost Ball Turnover (P1.T2),,2:52,1,4,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson STEAL (1 STL),12:50 PM
82,4,6,84,0020000922,,,2:44,1,5,0,1,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Newman OFF.Foul (P1),12:51 PM
83,5,5,85,0020000922,,,2:44,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Newman Foul Turnover (P1.T8),12:51 PM
84,2,6,86,0020000922,,,2:30,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),12:51 PM
85,11,3,87,0020000922,Howard Free Throw 1 of 2 (5 PTS),,2:30,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 21,3,,12:51 PM
86,0,8,88,0020000922,SUB: Eisley FOR Nash,,2:30,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:51 PM
87,12,3,89,0020000922,Howard Free Throw 2 of 2 (6 PTS),,2:30,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 22,4,,12:52 PM
88,1,2,90,0020000922,Nowitzki BLOCK (1 BLK),,2:11,1,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Williams 7' Jump Shot,12:52 PM
89,0,4,91,0020000922,,,2:10,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:52 PM
90,3,1,92,0020000922,,,2:07,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 22,2,Williams 5' Hook Shot (4 PTS) (Jackson 1 AST),12:52 PM
91,47,1,93,0020000922,Howard 10' Turnaround Jump Shot (8 PTS) (Finley 1 AST),,1:46,1,4,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 24,4,,12:53 PM
92,1,1,94,0020000922,,,1:28,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 24,2,Marbury 16' Jump Shot (2 PTS),12:53 PM
93,1,5,95,0020000922,Eisley Bad Pass Turnover (P1.T3),,1:17,1,4,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
94,1,2,96,0020000922,,,1:01,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,12:53 PM
95,0,4,97,0020000922,Nowitzki REBOUND (Off:0 Def:1),,0:58,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
96,1,5,98,0020000922,Howard Bad Pass Turnover (P2.T4),,0:48,1,4,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Marbury STEAL (1 STL),12:54 PM
97,1,6,99,0020000922,Eisley P.FOUL (P1.T4),,0:42,1,4,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
98,1,5,100,0020000922,Eisley STEAL (1 STL),,0:35,1,5,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Williams Bad Pass Turnover (P1.T9),12:54 PM
99,42,1,101,0020000922,Finley  Driving Layup (6 PTS) (Eisley 1 AST),,0:32,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 26,4,,12:54 PM
100,2,6,102,0020000922,Nowitzki S.FOUL (P1.PN),,0:17,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
101,11,3,104,0020000922,,,0:17,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 26,3,Martin Free Throw 1 of 2 (3 PTS),12:55 PM
102,12,3,105,0020000922,,,0:17,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin Free Throw 2 of 2,12:55 PM
103,0,4,106,0020000922,,,0:17,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:55 PM
104,8,1,107,0020000922,,,0:15,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 26,1,Williams  Slam Dunk (6 PTS),12:55 PM
105,1,6,109,0020000922,,,0:04,1,5,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T4),12:56 PM
106,46,1,110,0020000922,Finley 6' Running Jump Shot (8 PTS),,0:01,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 28,3,,12:56 PM
107,1,2,111,0020000922,,,0:00,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 47' 3PT Jump Shot,12:56 PM
108,0,4,112,0020000922,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:56 PM
109,0,13,113,0020000922,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,12:56 PM
110,0,12,115,0020000922,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,12:59 PM
111,1,2,116,0020000922,,,11:46,2,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Newman 13' Jump Shot,12:59 PM
112,0,4,117,0020000922,Nowitzki REBOUND (Off:0 Def:2),,11:43,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:59 PM
113,1,2,118,0020000922,MISS Eisley 18' Jump Shot,,11:33,2,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:59 PM
114,0,4,119,0020000922,Howard REBOUND (Off:1 Def:1),,11:31,2,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:00 PM
115,2,6,120,0020000922,,,11:31,2,5,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson S.FOUL (P2.T1),1:00 PM
116,11,3,121,0020000922,Howard Free Throw 1 of 2 (9 PTS),,11:31,2,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 29,4,,1:00 PM
