,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,5,12,0021000432,Lopez Lost Ball Turnover (P2.T2),,10:47,1,4.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),10:48 PM
11,39,5,13,0021000432,,,10:28,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo Step Out of Bounds Turnover (P1.T1),10:48 PM
12,1,2,14,0021000432,MISS Hill 19' Jump Shot,,10:17,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:48 PM
13,0,4,15,0021000432,,,10:16,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:1),10:48 PM
14,52,1,16,0021000432,,,10:12,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 3,-3,James  Alley Oop Dunk (2 PTS) (Arroyo 1 AST),10:48 PM
15,1,2,17,0021000432,MISS Hill 22' Jump Shot,,9:54,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:49 PM
16,0,4,18,0021000432,Dudley REBOUND (Off:2 Def:0),,9:52,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:49 PM
17,26,6,19,0021000432,Lopez Offensive Charge Foul (P1.T2),,9:46,1,4.0,5,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:49 PM
18,5,5,20,0021000432,Lopez Foul Turnover (P3.T3),,9:46,1,4.0,0,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:49 PM
19,1,2,21,0021000432,,,9:24,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ilgauskas 18' Jump Shot,10:49 PM
20,0,4,22,0021000432,Hill REBOUND (Off:0 Def:1),,9:22,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:49 PM
21,5,1,23,0021000432,Hill 1' Layup (2 PTS) (Nash 2 AST),,9:18,1,4.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,,10:49 PM
22,1,5,24,0021000432,Dudley STEAL (1 STL),,8:57,1,5.0,4,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ilgauskas Bad Pass Turnover (P1.T2),10:50 PM
23,3,2,25,0021000432,MISS Lopez 7' Hook Shot,,8:46,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:50 PM
24,0,4,26,0021000432,,,8:44,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:50 PM
25,5,2,27,0021000432,Lopez BLOCK (1 BLK),,8:29,1,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,,,MISS Bosh 2' Layup,10:50 PM
26,0,4,28,0021000432,,,8:29,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:50 PM
27,1,5,29,0021000432,,,8:23,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P1.T3),10:51 PM
28,1,1,30,0021000432,Frye 11' Jump Shot (2 PTS) (Nash 3 AST),,8:15,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,,10:51 PM
29,1,2,31,0021000432,,,7:52,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James  3PT Jump Shot,10:51 PM
30,0,4,32,0021000432,Frye REBOUND (Off:0 Def:1),,7:50,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
31,40,1,33,0021000432,Dudley  Layup (5 PTS) (Nash 4 AST),,7:44,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,10:51 PM
32,4,5,34,0021000432,,,7:34,1,5.0,0,1,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo Traveling Turnover (P2.T4),10:52 PM
33,66,1,35,0021000432,Lopez 5' Jump Bank Shot (2 PTS) (Nash 5 AST),,7:25,1,4.0,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,,10:52 PM
34,2,6,36,0021000432,,,7:25,1,5.0,4,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,James S.FOUL (P1.T1),10:52 PM
35,10,3,37,0021000432,Lopez Free Throw 1 of 1 (3 PTS),,7:25,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 12,6,,10:52 PM
36,1,1,39,0021000432,,,7:12,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 12,4,Bosh 18' Jump Shot (4 PTS) (James 2 AST),10:53 PM
37,1,1,40,0021000432,Lopez 17' Jump Shot (5 PTS) (Nash 6 AST),,6:54,1,4.0,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 14,6,,10:53 PM
38,46,2,41,0021000432,,,6:30,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 6' Running Jump Shot,10:53 PM
39,0,4,42,0021000432,,,6:28,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),10:53 PM
40,5,1,43,0021000432,,,6:26,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 14,4,James  Layup (4 PTS),10:54 PM
41,2,6,44,0021000432,,,6:18,1,5.0,4,1,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Arroyo S.FOUL (P1.T2),10:54 PM
42,11,3,45,0021000432,Dudley Free Throw 1 of 2 (6 PTS),,6:18,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 15,5,,10:54 PM
43,0,8,47,0021000432,,,6:18,1,5.0,5,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anthony FOR Ilgauskas,10:54 PM
44,12,3,48,0021000432,MISS Dudley Free Throw 2 of 2,,6:18,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
45,0,4,50,0021000432,,,6:17,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),10:54 PM
46,1,2,51,0021000432,,,6:06,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 7' Jump Shot,10:55 PM
47,0,4,52,0021000432,Lopez REBOUND (Off:0 Def:1),,6:04,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
48,1,5,53,0021000432,Nash Bad Pass Turnover (P1.T4),,5:50,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
49,1,9,54,0021000432,SUNS Timeout: Regular (Full 1 Short 0),,5:50,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
50,1,2,58,0021000432,,,5:31,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo  3PT Jump Shot,10:59 PM
51,0,4,59,0021000432,Hill REBOUND (Off:0 Def:2),,5:29,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
52,1,2,60,0021000432,MISS Hill  3PT Jump Shot,,5:19,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
53,0,4,61,0021000432,,,5:17,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:2),10:59 PM
54,1,2,62,0021000432,,,5:02,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,10:59 PM
55,0,4,63,0021000432,Frye REBOUND (Off:0 Def:2),,5:00,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
56,1,1,64,0021000432,Frye 25' 3PT Jump Shot (5 PTS) (Nash 7 AST),,4:52,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 18,8,,10:59 PM
57,1,6,65,0021000432,Hill P.FOUL (P1.T3),,4:37,1,4.0,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:00 PM
58,0,8,66,0021000432,SUB: Gortat FOR Lopez,,4:37,1,4.0,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:00 PM
59,2,5,67,0021000432,Frye STEAL (1 STL),,4:29,1,5.0,4,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jones Lost Ball Turnover (P1.T5),11:00 PM
60,1,6,68,0021000432,,,4:13,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bosh P.FOUL (P1.T3),11:00 PM
61,0,8,69,0021000432,,,4:13,1,5.0,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Chalmers FOR Arroyo,11:01 PM
62,1,1,70,0021000432,Dudley 25' 3PT Jump Shot (9 PTS) (Nash 8 AST),,4:09,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 21,11,,11:01 PM
63,1,9,71,0021000432,,,4:01,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),11:01 PM
64,0,8,74,0021000432,,,4:01,1,5.0,5,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Miller FOR Jones,11:04 PM
65,80,1,75,0021000432,,,3:40,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 21,9,James 17' Step Back Jump Shot (6 PTS),11:05 PM
66,5,2,76,0021000432,MISS Hill 2' Layup,,3:21,1,4.0,0,5,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,Anthony BLOCK (1 BLK),11:05 PM
67,0,4,77,0021000432,,,3:19,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:05 PM
68,4,5,78,0021000432,,,3:13,1,5.0,0,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Traveling Turnover (P2.T6),11:05 PM
69,0,8,79,0021000432,,,3:13,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Howard FOR Bosh,11:05 PM
70,0,8,80,0021000432,SUB: Pietrus FOR Hill,,3:13,1,4.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:05 PM
71,1,2,81,0021000432,MISS Pietrus 24' 3PT Jump Shot,,3:02,1,4.0,0,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
72,0,4,82,0021000432,Frye REBOUND (Off:1 Def:2),,3:01,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
73,41,5,88,0021000432,Nash Poss Lost Ball Turnover (P2.T5),,2:58,1,4.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),11:06 PM
74,3,6,83,0021000432,Nash L.B.FOUL (P1.T4),,2:58,1,4.0,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:06 PM
75,1,2,85,0021000432,,,2:42,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 10' Jump Shot,11:07 PM
76,0,4,86,0021000432,SUNS Rebound,,2:41,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
77,3,6,87,0021000432,,,2:41,1,5.0,4,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Anthony L.B.FOUL (P1.T4),11:07 PM
78,0,8,89,0021000432,SUB: Dragic FOR Nash,,2:41,1,4.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:07 PM
79,1,5,91,0021000432,Dragic Bad Pass Turnover (P1.T6),,2:21,1,4.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (2 STL),11:07 PM
80,5,1,93,0021000432,,,2:18,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 21,7,James 1' Layup (8 PTS),11:07 PM
81,29,6,94,0021000432,Dudley Shooting Block Foul (P1.PN),,2:18,1,4.0,5,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:07 PM
82,10,3,95,0021000432,,,2:18,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 21,6,James Free Throw 1 of 1 (9 PTS),11:08 PM
83,1,6,97,0021000432,,,2:01,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chalmers P.FOUL (P1.PN),11:08 PM
84,11,3,98,0021000432,MISS Dragic Free Throw 1 of 2,,2:01,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
85,1,4,99,0021000432,SUNS Rebound,,2:01,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
86,12,3,100,0021000432,Dragic Free Throw 2 of 2 (1 PTS),,2:01,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 22,7,,11:09 PM
87,1,2,102,0021000432,,,1:37,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,11:10 PM
88,0,4,103,0021000432,Dudley REBOUND (Off:2 Def:1),,1:35,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
89,1,2,104,0021000432,MISS Dragic 24' 3PT Jump Shot,,1:26,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
90,0,4,105,0021000432,,,1:25,1,5.0,0,0,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:10 PM
91,1,6,106,0021000432,Dragic P.FOUL (P1.PN),,1:22,1,4.0,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:10 PM
92,11,3,107,0021000432,,,1:22,1,5.0,0,0,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 22,6,Howard Free Throw 1 of 2 (1 PTS),11:10 PM
93,0,8,109,0021000432,SUB: Childress FOR Dudley,,1:22,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:10 PM
94,12,3,110,0021000432,,,1:22,1,5.0,0,0,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 22,5,Howard Free Throw 2 of 2 (2 PTS),11:11 PM
95,1,2,113,0021000432,MISS Frye 25' 3PT Jump Shot,,0:56,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
96,0,4,114,0021000432,,,0:54,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),11:12 PM
97,1,5,115,0021000432,Childress STEAL (1 STL),,0:42,1,5.0,4,0,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Howard Bad Pass Turnover (P1.T7),11:12 PM
98,1,2,116,0021000432,MISS Frye 18' Jump Shot,,0:28,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
99,0,4,117,0021000432,,,0:27,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:13 PM
100,5,1,118,0021000432,,,0:04,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 22,3,James 1' Layup (11 PTS),11:13 PM
101,5,2,119,0021000432,MISS Dragic  Layup,,0:00,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
102,0,4,121,0021000432,SUNS Rebound,,0:00,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
103,0,13,120,0021000432,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,11:13 PM
104,0,12,123,0021000432,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,11:17 PM
105,1,2,124,0021000432,,,11:46,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,11:17 PM
106,0,4,125,0021000432,Childress REBOUND (Off:0 Def:1),,11:44,2,4.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
107,1,1,126,0021000432,Gortat 8' Jump Shot (2 PTS) (Pietrus 1 AST),,11:25,2,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 24,5,,11:18 PM
108,42,1,127,0021000432,,,11:09,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 24,3,Bosh  Driving Layup (6 PTS),11:18 PM
109,47,2,128,0021000432,MISS Gortat 11' Turnaround Jump Shot,,10:51,2,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
110,0,4,129,0021000432,Dragic REBOUND (Off:1 Def:0),,10:48,2,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
111,1,2,130,0021000432,MISS Pietrus 24' 3PT Jump Shot,,10:48,2,4.0,0,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
112,0,4,131,0021000432,,,10:48,2,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:18 PM
113,3,6,132,0021000432,Childress L.B.FOUL (P1.T1),,10:48,2,4.0,5,1,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:18 PM
114,52,2,136,0021000432,,,10:41,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh  Alley Oop Dunk,11:19 PM
115,0,4,141,0021000432,,,10:40,2,5.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),11:19 PM
116,1,2,133,0021000432,,,10:34,2,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,11:19 PM
117,0,4,134,0021000432,,,10:32,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),11:19 PM
