,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,0,4,35,0029700474,Anderson REBOUND (Off:1 Def:0),,7:15,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
35,2,5,36,0029700474,Sabonis Lost Ball Turnover (P2.T2),,7:05,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
36,5,1,37,0029700474,,,6:50,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 9,-5,Mason  Layup (2 PTS),11:19 PM
37,5,1,38,0029700474,Rider  Layup (4 PTS) (Anderson 1 AST),,6:34,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 11,-3,,11:19 PM
38,1,2,39,0029700474,,,6:21,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,11:20 PM
39,0,4,40,0029700474,Trent REBOUND (Off:0 Def:1),,6:19,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
40,1,2,41,0029700474,MISS Anderson  3PT Jump Shot,,6:13,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
41,0,4,42,0029700474,,,6:12,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:20 PM
42,1,2,43,0029700474,,,6:09,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 12' Jump Shot,11:20 PM
43,0,4,44,0029700474,Sabonis REBOUND (Off:1 Def:3),,6:06,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
44,2,6,45,0029700474,,,5:50,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T2),11:20 PM
45,1,9,46,0029700474,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
46,11,3,48,0029700474,MISS Trent Free Throw 1 of 2,,5:50,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
47,0,4,49,0029700474,TRAIL BLAZERS Rebound,,5:50,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
48,12,3,50,0029700474,Trent Free Throw 2 of 2 (1 PTS),,5:50,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 12,-2,,11:23 PM
49,1,2,51,0029700474,,,5:27,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 24' 3PT Jump Shot,11:23 PM
50,0,4,52,0029700474,Sabonis REBOUND (Off:1 Def:4),,5:26,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
51,1,2,53,0029700474,MISS Wallace 22' Jump Shot,,5:07,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
52,0,4,54,0029700474,,,5:05,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:24 PM
53,1,1,55,0029700474,,,4:56,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 12,-4,Rice 22' Jump Shot (7 PTS) (Mason 2 AST),11:24 PM
54,5,1,56,0029700474,Sabonis  Layup (2 PTS) (Rider 2 AST),,4:37,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 14,-2,,11:24 PM
55,1,2,57,0029700474,,,4:28,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 23' Jump Shot,11:24 PM
56,0,4,58,0029700474,Trent REBOUND (Off:0 Def:2),,4:26,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
57,1,2,59,0029700474,MISS Wallace 16' Jump Shot,,4:17,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
58,0,4,60,0029700474,,,4:16,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:25 PM
59,0,8,61,0029700474,SUB: Augmon FOR Trent,,4:16,1,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:25 PM
60,1,2,62,0029700474,,,4:00,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 7' Jump Shot,11:25 PM
61,0,4,63,0029700474,Rider REBOUND (Off:0 Def:2),,3:58,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
62,1,2,64,0029700474,MISS Rider 24' 3PT Jump Shot,,3:35,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
63,0,4,65,0029700474,Sabonis REBOUND (Off:2 Def:4),,3:33,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
64,2,6,66,0029700474,,,3:28,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T3),11:26 PM
65,11,3,67,0029700474,Rider Free Throw 1 of 2 (5 PTS),,3:28,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 15,-1,,11:26 PM
66,0,8,68,0029700474,,,3:28,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Geiger FOR Divac,11:26 PM
67,0,8,69,0029700474,SUB: Williams FOR Anderson,,3:28,1,4,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:26 PM
68,0,8,70,0029700474,SUB: Cato FOR Sabonis,,3:28,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:26 PM
69,12,3,71,0029700474,Rider Free Throw 2 of 2 (6 PTS),,3:28,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 16,TIE,,11:26 PM
70,5,2,72,0029700474,Wallace BLOCK (1 BLK),,3:10,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Mason  Layup,11:27 PM
71,0,4,73,0029700474,Rider REBOUND (Off:0 Def:3),,3:08,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
72,2,5,74,0029700474,Cato Lost Ball Turnover (P1.T3),,3:03,1,4,5,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice STEAL (1 STL),11:27 PM
73,5,2,75,0029700474,,,2:54,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger  Layup,11:27 PM
74,0,4,76,0029700474,Cato REBOUND (Off:0 Def:1),,2:53,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
75,5,1,77,0029700474,Williams  Layup (2 PTS) (Wallace 2 AST),,2:43,1,4,4,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 18,2,,11:28 PM
76,2,6,78,0029700474,,,2:43,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.T4),11:28 PM
77,1,9,79,0029700474,,,2:43,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:28 PM
78,10,3,82,0029700474,Williams Free Throw 1 of 1 (3 PTS),,2:43,1,4,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 19,3,,11:30 PM
79,6,2,83,0029700474,Cato BLOCK (1 BLK),,2:28,1,5,0,4,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,,,MISS Phills  Driving Layup,11:30 PM
80,0,4,84,0029700474,Rider REBOUND (Off:0 Def:4),,2:25,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
81,8,1,85,0029700474,Wallace  Slam Dunk (6 PTS) (Rider 3 AST),,2:18,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 21,5,,11:31 PM
82,6,2,86,0029700474,,,1:52,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Driving Layup,11:31 PM
83,0,4,87,0029700474,,,1:49,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:0),11:31 PM
84,1,2,88,0029700474,,,1:41,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 24' 3PT Jump Shot,11:31 PM
85,0,4,89,0029700474,,,1:37,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:2 Def:0),11:31 PM
86,1,2,90,0029700474,,,1:36,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,11:31 PM
87,0,4,91,0029700474,Cato REBOUND (Off:0 Def:2),,1:32,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
88,1,2,92,0029700474,MISS Rider 23' Jump Shot,,1:25,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
89,0,4,93,0029700474,,,1:23,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),11:31 PM
90,1,6,94,0029700474,Augmon P.FOUL (P1.T2),,1:17,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
91,1,5,95,0029700474,Augmon STEAL (1 STL),,1:13,1,5,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Geiger Bad Pass Turnover (P1.T1),11:32 PM
92,4,5,96,0029700474,Augmon Traveling Turnover (P1.T4),,1:09,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
93,1,2,97,0029700474,,,1:03,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 5' Jump Shot,11:32 PM
94,0,4,98,0029700474,Augmon REBOUND (Off:0 Def:1),,1:00,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
95,1,6,99,0029700474,,,0:44,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger P.FOUL (P1.PN),11:33 PM
96,0,8,100,0029700474,,,0:44,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Armstrong FOR Wesley,11:33 PM
97,11,3,101,0029700474,MISS Wallace Free Throw 1 of 2,,0:44,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
98,0,4,102,0029700474,TRAIL BLAZERS Rebound,,0:44,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
99,0,8,103,0029700474,,,0:44,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Reid FOR Mason,11:33 PM
100,12,3,104,0029700474,MISS Wallace Free Throw 2 of 2,,0:44,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
101,0,4,105,0029700474,Cato REBOUND (Off:1 Def:2),,0:43,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
102,5,2,106,0029700474,MISS Rider  Layup,,0:35,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,,,Geiger BLOCK (1 BLK),11:34 PM
103,0,4,108,0029700474,Rider REBOUND (Off:1 Def:4),,0:32,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
104,5,1,107,0029700474,Rider  Layup (8 PTS),,0:32,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 23,7,,11:34 PM
105,5,2,109,0029700474,,,0:18,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger  Layup,11:34 PM
106,0,4,111,0029700474,,,0:17,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:3 Def:0),11:34 PM
107,5,1,110,0029700474,,,0:17,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 23,5,Geiger  Layup (2 PTS),11:34 PM
108,1,2,112,0029700474,MISS Williams 21' Jump Shot,,0:00,1,4,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
109,0,4,113,0029700474,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
110,0,13,114,0029700474,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 23,5,,11:34 PM
111,0,12,118,0029700474,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 23,5,,11:37 PM
112,2,6,119,0029700474,,,11:44,2,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),11:37 PM
113,11,3,120,0029700474,MISS Cato Free Throw 1 of 2,,11:44,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
114,0,4,121,0029700474,TRAIL BLAZERS Rebound,,11:44,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
115,0,8,123,0029700474,SUB: Anderson FOR Rider,,11:44,2,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:38 PM
116,12,3,124,0029700474,Cato Free Throw 2 of 2 (1 PTS),,11:44,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 24,6,,11:38 PM
117,1,2,125,0029700474,,,11:30,2,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Reid 21' Jump Shot,11:39 PM
118,0,4,126,0029700474,,,11:27,2,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:4 Def:0),11:39 PM
119,2,5,127,0029700474,,,11:24,2,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck Lost Ball Turnover (P1.T2),11:39 PM
120,1,2,128,0029700474,MISS Anderson 16' Jump Shot,,11:13,2,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:39 PM
121,0,4,129,0029700474,,,11:10,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:39 PM
122,2,6,130,0029700474,Augmon S.FOUL (P2.T1),,11:00,2,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:39 PM
123,11,3,131,0029700474,,,11:00,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 24,5,Rice Free Throw 1 of 2 (8 PTS),11:39 PM
