,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,5,1,33,0020700118,Marion  Layup (2 PTS) (Bell 3 AST),,7:47,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 13,7,,10:45 PM
34,1,9,34,0020700118,,,7:41,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),10:45 PM
35,1,2,37,0020700118,,,7:34,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 21' Jump Shot,10:49 PM
36,0,4,38,0020700118,SUNS Rebound,,7:34,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
37,46,1,39,0020700118,Nash 8' Running Jump Shot (5 PTS),,7:21,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 15,9,,10:49 PM
38,5,2,40,0020700118,Stoudemire BLOCK (1 BLK),,7:01,1,5,0,4,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Nocioni  Layup,10:49 PM
39,0,4,41,0020700118,Bell REBOUND (Off:1 Def:1),,6:59,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:49 PM
40,1,2,42,0020700118,MISS Stoudemire 5' Jump Shot,,6:50,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,Deng BLOCK (1 BLK),10:50 PM
41,0,4,43,0020700118,Marion REBOUND (Off:1 Def:2),,6:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:50 PM
42,5,2,44,0020700118,MISS Marion  Layup,,6:47,1,4,0,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,Wallace BLOCK (1 BLK),10:50 PM
43,0,4,45,0020700118,,,6:45,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),10:50 PM
44,1,2,46,0020700118,,,6:40,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 21' Jump Shot,10:50 PM
45,0,4,47,0020700118,,,6:39,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),10:50 PM
46,1,2,48,0020700118,,,6:31,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 18' Jump Shot,10:50 PM
47,0,4,49,0020700118,Marion REBOUND (Off:1 Def:3),,6:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:50 PM
48,46,2,50,0020700118,MISS Nash 14' Running Jump Shot,,6:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:50 PM
49,0,4,51,0020700118,,,6:19,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:1),10:50 PM
50,78,1,52,0020700118,,,6:00,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 15,7,Nocioni 9' Floating Jump Shot (2 PTS),10:50 PM
51,0,8,53,0020700118,,,5:56,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Thomas FOR Nocioni,10:51 PM
52,1,2,54,0020700118,MISS Hill 19' Jump Shot,,5:49,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
53,0,4,55,0020700118,,,5:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),10:51 PM
54,1,2,56,0020700118,Stoudemire BLOCK (2 BLK),,5:31,1,5,0,4,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Thomas 8' Jump Shot,10:51 PM
55,0,4,57,0020700118,Stoudemire REBOUND (Off:0 Def:1),,5:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
56,1,1,58,0020700118,Hill 18' Jump Shot (4 PTS) (Nash 2 AST),,5:21,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 17,9,,10:51 PM
57,5,1,59,0020700118,,,5:04,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 17,7,Wallace  Layup (2 PTS) (Hinrich 2 AST),10:52 PM
58,5,2,60,0020700118,MISS Stoudemire  Layup,,4:53,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,Deng BLOCK (2 BLK),10:52 PM
59,0,4,61,0020700118,,,4:51,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:2),10:52 PM
60,1,1,62,0020700118,,,4:47,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 17,5,Gordon 15' Jump Shot (4 PTS),10:52 PM
61,2,6,63,0020700118,,,4:27,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas S.FOUL (P1.T3),10:52 PM
62,0,8,64,0020700118,,,4:27,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Duhon FOR Hinrich,10:52 PM
63,0,8,65,0020700118,SUB: Diaw FOR Stoudemire,,4:27,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:53 PM
64,0,8,66,0020700118,SUB: Barbosa FOR Bell,,4:27,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:53 PM
65,11,3,67,0020700118,Hill Free Throw 1 of 2 (5 PTS),,4:27,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 18,6,,10:53 PM
66,12,3,68,0020700118,Hill Free Throw 2 of 2 (6 PTS),,4:27,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 19,7,,10:53 PM
67,2,6,69,0020700118,Diaw S.FOUL (P1.T1),,4:12,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:53 PM
68,11,3,70,0020700118,,,4:12,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 19,6,Wallace Free Throw 1 of 2 (3 PTS),10:54 PM
69,0,8,71,0020700118,SUB: Skinner FOR Hill,,4:12,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:54 PM
70,12,3,72,0020700118,,,4:12,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 19,5,Wallace Free Throw 2 of 2 (4 PTS),10:54 PM
71,4,6,73,0020700118,Marion OFF.Foul (P1),,3:49,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:55 PM
72,5,5,74,0020700118,Marion Foul Turnover (P1.T2),,3:49,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
73,0,8,75,0020700118,,,3:49,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Smith FOR Wallace,10:55 PM
74,1,1,76,0020700118,,,3:39,1,5,5,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 19,3,Smith 16' Jump Shot (2 PTS) (Duhon 1 AST),10:55 PM
75,46,2,77,0020700118,MISS Nash 15' Running Jump Shot,,3:26,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
76,0,4,78,0020700118,Diaw REBOUND (Off:1 Def:0),,3:22,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
77,1,2,79,0020700118,MISS Skinner 19' Jump Shot,,3:16,1,4,0,0,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
78,0,4,80,0020700118,,,3:14,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:3),10:55 PM
79,1,1,81,0020700118,,,3:08,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 19,1,Deng 18' Jump Shot (6 PTS) (Duhon 2 AST),10:56 PM
80,4,5,82,0020700118,Skinner Traveling Turnover (P1.T3),,2:55,1,4,0,1,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
81,1,9,83,0020700118,SUNS Timeout: Regular (Full 1 Short 0),,2:55,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
82,0,8,85,0020700118,SUB: Bell FOR Nash,,2:55,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:58 PM
83,1,2,87,0020700118,Marion BLOCK (1 BLK),,2:40,1,5,0,4,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Smith 7' Jump Shot,10:59 PM
84,0,4,88,0020700118,Bell REBOUND (Off:1 Def:2),,2:38,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
85,1,5,89,0020700118,Diaw Bad Pass Turnover (P1.T4),,2:22,1,4,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),10:59 PM
86,43,2,90,0020700118,,,2:13,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Alley Oop Layup,11:00 PM
87,0,4,91,0020700118,,,2:11,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:3),11:00 PM
88,1,2,92,0020700118,,,2:09,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 8' Jump Shot,11:00 PM
89,0,4,93,0020700118,,,2:07,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:2 Def:3),11:00 PM
90,5,1,94,0020700118,,,2:05,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 19,-1,Deng  Layup (8 PTS),11:00 PM
91,1,5,95,0020700118,Diaw Bad Pass Turnover (P2.T5),,1:54,1,4,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Duhon STEAL (1 STL),11:00 PM
92,5,2,96,0020700118,Barbosa BLOCK (1 BLK),,1:48,1,5,0,4,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,MISS Gordon  Layup,11:00 PM
93,0,4,97,0020700118,Diaw REBOUND (Off:1 Def:1),,1:47,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
94,1,2,98,0020700118,MISS Marion  3PT Jump Shot,,1:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
95,0,4,99,0020700118,,,1:39,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:00 PM
96,1,2,100,0020700118,,,1:20,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,11:00 PM
97,0,4,101,0020700118,Bell REBOUND (Off:1 Def:3),,1:18,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
98,1,6,102,0020700118,,,1:13,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Duhon P.FOUL (P1.T4),11:01 PM
99,0,8,103,0020700118,SUB: Hill FOR Marion,,1:13,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:01 PM
100,0,8,104,0020700118,SUB: Stoudemire FOR Skinner,,1:13,1,4,4,0,1730,Brian Skinner,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:01 PM
101,0,8,105,0020700118,,,1:13,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Gordon,11:01 PM
102,1,1,106,0020700118,Diaw 20' Jump Shot (2 PTS) (Hill 1 AST),,1:04,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 21,1,,11:01 PM
103,1,2,107,0020700118,,,0:41,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 19' Jump Shot,11:02 PM
104,0,4,108,0020700118,Hill REBOUND (Off:0 Def:1),,0:40,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:02 PM
105,2,6,109,0020700118,,,0:33,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Duhon S.FOUL (P2.PN),11:02 PM
106,11,3,110,0020700118,Barbosa Free Throw 1 of 2 (1 PTS),,0:33,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 22,2,,11:02 PM
107,0,8,111,0020700118,,,0:33,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Thomas,11:03 PM
108,12,3,112,0020700118,Barbosa Free Throw 2 of 2 (2 PTS),,0:33,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 23,3,,11:03 PM
109,1,1,113,0020700118,,,0:10,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 23,1,Nocioni 10' Jump Shot (4 PTS),11:03 PM
110,1,1,114,0020700118,Bell 27' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),,0:03,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 26,4,,11:03 PM
111,1,2,115,0020700118,Stoudemire BLOCK (3 BLK),,0:00,1,5,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Hinrich 27' 3PT Jump Shot,11:04 PM
112,0,4,117,0020700118,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:04 PM
113,0,13,116,0020700118,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,11:04 PM
114,0,12,119,0020700118,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,11:07 PM
