,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0020200249,Stackhouse REBOUND (Off:0 Def:1),,10:03,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
16,5,1,16,0020200249,Laettner  Layup (4 PTS) (Hughes 2 AST),,10:00,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,7:15 PM
17,2,6,17,0020200249,,,10:00,1,5,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey S.FOUL (P1.T1),7:15 PM
18,10,3,18,0020200249,Laettner Free Throw 1 of 1 (5 PTS),,10:00,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 7,5,,7:16 PM
19,2,6,19,0020200249,Laettner S.FOUL (P1.T1),,9:44,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
20,11,3,20,0020200249,,,9:44,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 7,4,Caffey Free Throw 1 of 2 (1 PTS),7:16 PM
21,12,3,21,0020200249,,,9:44,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,Caffey Free Throw 2 of 2 (2 PTS),7:17 PM
22,4,6,22,0020200249,Haywood OFF.Foul (P1),,9:34,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
23,5,5,23,0020200249,Haywood Foul Turnover (P1.T2),,9:34,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
24,2,6,24,0020200249,Haywood S.FOUL (P2.T2),,9:24,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
25,11,3,25,0020200249,,,9:24,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 7,2,Cassell Free Throw 1 of 2 (1 PTS),7:18 PM
26,12,3,26,0020200249,,,9:24,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,Cassell Free Throw 2 of 2 (2 PTS),7:18 PM
27,1,2,27,0020200249,MISS Hughes 19' Jump Shot,,9:11,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,28,0020200249,,,9:09,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:18 PM
29,1,2,29,0020200249,,,8:58,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,7:18 PM
30,0,4,30,0020200249,,,8:57,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),7:18 PM
31,1,2,31,0020200249,,,8:48,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric 6' Jump Shot,7:19 PM
32,0,4,32,0020200249,Hughes REBOUND (Off:0 Def:1),,8:47,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
33,2,6,33,0020200249,,,8:42,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T2),7:19 PM
34,0,8,34,0020200249,SUB: Thomas FOR Haywood,,8:42,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:19 PM
35,11,3,35,0020200249,MISS Laettner Free Throw 1 of 2,,8:42,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
36,1,4,36,0020200249,WIZARDS Rebound,,8:42,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
37,12,3,37,0020200249,MISS Laettner Free Throw 2 of 2,,8:42,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,38,0020200249,,,8:41,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:2),7:19 PM
39,1,2,39,0020200249,,,8:33,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 16' Jump Shot,7:20 PM
40,0,4,40,0020200249,,,8:31,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:20 PM
41,1,2,41,0020200249,,,8:18,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 5' Jump Shot,7:20 PM
42,0,4,42,0020200249,,,8:16,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:2),7:20 PM
43,4,1,43,0020200249,,,8:15,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 7,-1,Gadzuric 1' Tip Shot (2 PTS),7:20 PM
44,5,1,44,0020200249,Hughes 1' Layup (2 PTS) (Jordan 1 AST),,8:05,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 9,1,,7:20 PM
45,2,6,45,0020200249,,,8:05,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P2.T3),7:20 PM
46,10,3,46,0020200249,Hughes Free Throw 1 of 1 (3 PTS),,8:05,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,,7:20 PM
47,1,1,47,0020200249,,,7:51,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,Redd 15' Jump Shot (2 PTS) (Cassell 1 AST),7:21 PM
48,1,2,48,0020200249,MISS Stackhouse 16' Jump Shot,,7:32,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
49,0,4,49,0020200249,Thomas REBOUND (Off:1 Def:0),,7:30,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
50,5,1,50,0020200249,Thomas 1' Layup (2 PTS),,7:29,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 12,2,,7:21 PM
51,1,6,51,0020200249,Hughes P.FOUL (P1.T3),,7:18,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
52,0,8,52,0020200249,,,7:18,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mason FOR Gadzuric,7:21 PM
53,1,2,53,0020200249,,,7:06,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 4' Jump Shot,7:22 PM
54,0,4,54,0020200249,Stackhouse REBOUND (Off:0 Def:2),,7:05,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
55,2,6,55,0020200249,,,6:59,1,5,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T4),7:22 PM
56,11,3,56,0020200249,Stackhouse Free Throw 1 of 2 (3 PTS),,6:59,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 13,3,,7:22 PM
57,12,3,57,0020200249,Stackhouse Free Throw 2 of 2 (4 PTS),,6:59,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 14,4,,7:22 PM
58,1,2,58,0020200249,,,6:51,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 5' Jump Shot,7:23 PM
59,0,4,59,0020200249,,,6:49,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),7:23 PM
60,1,2,60,0020200249,,,6:40,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 19' Jump Shot,7:23 PM
61,0,4,61,0020200249,Jordan REBOUND (Off:0 Def:1),,6:38,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
62,2,6,62,0020200249,,,6:29,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd S.FOUL (P1.PN),7:23 PM
63,11,3,63,0020200249,MISS Thomas Free Throw 1 of 2,,6:29,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
64,1,4,64,0020200249,WIZARDS Rebound,,6:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
65,12,3,65,0020200249,Thomas Free Throw 2 of 2 (3 PTS),,6:29,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 15,5,,7:24 PM
66,1,2,66,0020200249,Thomas BLOCK (1 BLK),,6:20,1,5,0,4,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Cassell 5' Jump Shot,7:24 PM
67,0,4,67,0020200249,Jordan REBOUND (Off:0 Def:2),,6:18,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
68,1,2,68,0020200249,MISS Jordan 3' Jump Shot,,6:12,1,4,0,5,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,,,Caffey BLOCK (1 BLK),7:24 PM
69,0,4,69,0020200249,,,6:09,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:24 PM
70,42,1,70,0020200249,,,6:06,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 15,3,Thomas 2' Driving Layup (4 PTS),7:25 PM
71,1,2,71,0020200249,MISS Stackhouse 3' Jump Shot,,5:53,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
72,0,4,72,0020200249,,,5:51,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),7:25 PM
73,1,2,73,0020200249,,,5:45,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,7:25 PM
74,0,4,74,0020200249,Thomas REBOUND (Off:1 Def:1),,5:44,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
75,1,2,75,0020200249,MISS Stackhouse 18' Jump Shot,,5:29,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
76,0,4,76,0020200249,,,5:28,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),7:25 PM
77,2,5,77,0020200249,Thomas STEAL (1 STL),,5:19,1,5,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Caffey Lost Ball Turnover (P2.T3),7:25 PM
78,40,1,78,0020200249,Hughes  Layup (5 PTS) (Jordan 2 AST),,5:13,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 17,5,,7:25 PM
79,1,9,79,0020200249,WIZARDS Timeout: Regular (Full 1 Short 0),,5:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
80,63,1,81,0020200249,,,4:52,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 17,3,Mason 6' Fadeaway Jumper (2 PTS) (Cassell 2 AST),7:28 PM
81,1,2,82,0020200249,MISS Thomas 4' Jump Shot,,4:39,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
82,0,4,83,0020200249,,,4:37,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:28 PM
83,5,2,84,0020200249,,,4:25,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 3' Layup,7:28 PM
84,0,4,85,0020200249,Laettner REBOUND (Off:1 Def:2),,4:23,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
85,1,1,86,0020200249,Stackhouse 9' Jump Shot (6 PTS) (Jordan 3 AST),,4:16,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 19,5,,7:29 PM
86,2,6,87,0020200249,Laettner S.FOUL (P2.T4),,3:56,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
87,0,8,88,0020200249,SUB: Russell FOR Jordan,,3:56,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
88,0,8,89,0020200249,SUB: Oakley FOR Laettner,,3:56,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,891,Charles Oakley,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
89,11,3,90,0020200249,,,3:56,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 19,4,Mason Free Throw 1 of 2 (3 PTS),7:29 PM
90,12,3,91,0020200249,,,3:56,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 19,3,Mason Free Throw 2 of 2 (4 PTS),7:30 PM
91,1,2,92,0020200249,MISS Oakley 17' Jump Shot,,3:40,1,4,0,0,891,Charles Oakley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
92,0,4,93,0020200249,,,3:38,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),7:30 PM
93,1,2,94,0020200249,,,3:23,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:30 PM
94,0,4,95,0020200249,,,3:21,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:1),7:30 PM
95,5,1,96,0020200249,,,3:18,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 19,1,Redd 1' Layup (4 PTS),7:30 PM
96,1,2,97,0020200249,MISS Stackhouse 11' Jump Shot,,3:06,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
97,0,4,98,0020200249,,,3:04,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:2),7:31 PM
98,1,1,99,0020200249,,,2:56,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 19,-2,Thomas 26' 3PT Jump Shot (7 PTS) (Cassell 3 AST),7:31 PM
99,1,2,100,0020200249,MISS Hughes 15' Jump Shot,,2:38,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
100,0,4,101,0020200249,,,2:36,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:4),7:31 PM
101,1,2,102,0020200249,,,2:25,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,7:31 PM
102,0,4,103,0020200249,Oakley REBOUND (Off:0 Def:1),,2:23,1,4,0,0,891,Charles Oakley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
103,1,2,104,0020200249,MISS Stackhouse 16' Jump Shot,,2:08,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
104,0,4,105,0020200249,,,2:06,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:3),7:32 PM
105,1,2,106,0020200249,,,1:57,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:32 PM
106,0,4,107,0020200249,Hughes REBOUND (Off:0 Def:2),,1:55,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
107,1,1,108,0020200249,Russell 24' 3PT Jump Shot (3 PTS) (Oakley 1 AST),,1:45,1,4,4,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,891,Charles Oakley,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 22,1,,7:32 PM
108,46,1,109,0020200249,,,1:27,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 22,-1,Redd 7' Running Jump Shot (6 PTS) (Cassell 4 AST),7:32 PM
109,1,2,110,0020200249,MISS Hughes 13' Jump Shot,,1:06,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
110,0,4,111,0020200249,,,1:05,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:4),7:33 PM
111,1,2,112,0020200249,,,0:57,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 19' Jump Shot,7:33 PM
112,0,4,113,0020200249,Hughes REBOUND (Off:0 Def:3),,0:55,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
113,1,2,114,0020200249,MISS Stackhouse 25' 3PT Jump Shot,,0:46,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
114,0,4,115,0020200249,Russell REBOUND (Off:1 Def:0),,0:43,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
115,5,2,116,0020200249,MISS Russell  Layup,,0:39,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
116,0,4,117,0020200249,,,0:38,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:3),7:33 PM
117,1,2,118,0020200249,,,0:27,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:33 PM
118,0,4,119,0020200249,Stackhouse REBOUND (Off:0 Def:3),,0:25,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
119,42,1,120,0020200249,Russell  Driving Layup (5 PTS) (Stackhouse 1 AST),,0:23,1,4,4,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 24,1,,7:33 PM
120,1,2,121,0020200249,,,0:00,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,7:34 PM
