,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,12,0029600770,,,10:12,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:43 PM
13,2,6,13,0029600770,James S.FOUL (P1.T1),,10:11,1,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
14,11,3,14,0029600770,,,10:11,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,Smith Free Throw 1 of 2 (1 PTS),11:44 PM
15,12,3,15,0029600770,,,10:11,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Smith Free Throw 2 of 2 (2 PTS),11:44 PM
16,5,2,16,0029600770,MISS Smith  Layup,,10:02,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
17,0,4,17,0029600770,Smith REBOUND (Off:1 Def:0),,10:00,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
18,2,5,18,0029600770,Smith Lost Ball Turnover (P1.T1),,9:59,1,4,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),11:44 PM
19,1,6,19,0029600770,Laettner P.FOUL (P1.T2),,9:55,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
20,5,2,20,0029600770,Smith BLOCK (1 BLK),,9:48,1,5,0,4,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Smith  Layup,11:45 PM
21,0,4,21,0029600770,Mutombo REBOUND (Off:0 Def:1),,9:46,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
22,5,1,22,0029600770,Laettner  Layup (2 PTS) (Blaylock 1 AST),,9:43,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,,11:45 PM
23,1,1,23,0029600770,,,9:29,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,Rice 18' Jump Shot (2 PTS) (Bogues 2 AST),11:45 PM
24,1,6,24,0029600770,,,9:22,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues P.FOUL (P1.T1),11:45 PM
25,1,1,25,0029600770,Smith 9' Jump Shot (2 PTS) (Mutombo 1 AST),,9:15,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,11:45 PM
26,1,2,26,0029600770,,,8:57,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 17' Jump Shot,11:46 PM
27,0,4,27,0029600770,Mutombo REBOUND (Off:0 Def:2),,8:54,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
28,1,1,28,0029600770,James 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,8:38,1,4,4,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 9,3,,11:46 PM
29,2,6,29,0029600770,Mutombo S.FOUL (P1.T3),,8:28,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
30,11,3,30,0029600770,,,8:28,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 9,2,Mason Free Throw 1 of 2 (1 PTS),11:47 PM
31,12,3,31,0029600770,,,8:28,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 9,1,Mason Free Throw 2 of 2 (2 PTS),11:47 PM
32,7,1,32,0029600770,Mutombo  Dunk (2 PTS),,8:12,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,,11:47 PM
33,1,2,33,0029600770,,,8:04,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 24' 3PT Jump Shot,11:48 PM
34,0,4,34,0029600770,Laettner REBOUND (Off:0 Def:1),,7:51,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
35,1,1,35,0029600770,James 24' 3PT Jump Shot (6 PTS),,7:37,1,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 14,6,,11:48 PM
36,1,9,36,0029600770,,,7:28,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:48 PM
37,11,5,37,0029600770,,,7:08,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#2),11:51 PM
38,1,1,38,0029600770,James 21' Jump Shot (8 PTS) (Blaylock 2 AST),,6:42,1,4,4,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 16,8,,11:51 PM
39,1,2,39,0029600770,,,6:21,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 13' Jump Shot,11:52 PM
40,0,4,40,0029600770,Laettner REBOUND (Off:0 Def:2),,6:19,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
41,5,2,41,0029600770,MISS Blaylock  Layup,,6:11,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
42,0,4,43,0029600770,Mutombo REBOUND (Off:1 Def:2),,6:10,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
43,7,1,42,0029600770,Mutombo  Dunk (4 PTS),,6:10,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 18,10,,11:52 PM
44,1,2,44,0029600770,,,6:03,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:52 PM
45,0,4,45,0029600770,,,6:00,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),11:52 PM
46,1,2,46,0029600770,,,5:58,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:52 PM
47,0,4,47,0029600770,Laettner REBOUND (Off:0 Def:3),,5:55,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
48,1,2,48,0029600770,MISS Blaylock 24' 3PT Jump Shot,,5:35,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 PM
49,0,4,49,0029600770,,,5:33,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:53 PM
50,1,2,50,0029600770,,,5:11,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 18' Jump Shot,11:53 PM
51,0,4,51,0029600770,,,5:08,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:0),11:53 PM
52,1,2,52,0029600770,,,5:07,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 15' Jump Shot,11:53 PM
53,0,4,53,0029600770,,,5:04,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),11:53 PM
54,2,7,54,0029600770,HAWKS Violation: Def. Goaltending Violation,,4:56,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
55,0,8,55,0029600770,,,4:56,1,5,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Pierce FOR Smith,11:53 PM
56,1,5,56,0029600770,Laettner STEAL (1 STL),,4:53,1,5,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Divac Bad Pass Turnover (P1.T3),11:54 PM
57,9,1,57,0029600770,Laettner  Driving Dunk (4 PTS) (Smith 2 AST),,4:47,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 20,12,,11:54 PM
58,5,1,58,0029600770,,,4:27,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 20,10,Divac  Layup (4 PTS) (Pierce 1 AST),11:54 PM
59,1,6,59,0029600770,,,4:12,1,5,5,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Pierce P.FOUL (P1.T2),11:54 PM
60,2,5,60,0029600770,Blaylock Lost Ball Turnover (P1.T2),,4:05,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac STEAL (1 STL),11:55 PM
61,1,5,61,0029600770,,,4:01,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues Bad Pass Turnover (P1.T4),11:55 PM
62,1,2,62,0029600770,MISS Laettner 19' Jump Shot,,3:39,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 PM
63,0,4,63,0029600770,,,3:38,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),11:55 PM
64,5,1,64,0029600770,,,3:21,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,ATL,Atlanta,1610612737.0,Hawks,12 - 20,8,Mason  Layup (4 PTS),11:56 PM
65,2,6,65,0029600770,Laettner S.FOUL (P2.T4),,3:21,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 PM
66,0,8,67,0029600770,SUB: Henderson FOR Laettner,,3:21,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:56 PM
67,0,8,68,0029600770,,,3:21,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Delk FOR Bogues,11:56 PM
68,10,3,69,0029600770,,,3:21,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 20,7,Mason Free Throw 1 of 1 (5 PTS),11:56 PM
69,1,2,70,0029600770,MISS James 25' 3PT Jump Shot,,3:01,1,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:57 PM
70,0,4,71,0029600770,,,2:57,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),11:57 PM
71,5,2,72,0029600770,,,2:46,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,11:57 PM
72,0,4,74,0029600770,,,2:44,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:2),11:57 PM
73,4,1,73,0029600770,,,2:44,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 20,5,Divac  Tip Shot (6 PTS),11:57 PM
74,1,1,75,0029600770,Smith 15' Jump Shot (4 PTS) (Blaylock 3 AST),,2:31,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 22,7,,11:57 PM
75,6,1,76,0029600770,,,2:13,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 22,5,Rice  Driving Layup (4 PTS),11:58 PM
76,1,6,77,0029600770,,,1:59,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac P.FOUL (P1.T3),11:58 PM
77,1,9,78,0029600770,HAWKS Timeout: Regular (Full 1 Short 0),,1:59,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
78,0,8,79,0029600770,SUB: Recasner FOR Blaylock,,1:59,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:00 PM
79,1,1,80,0029600770,Recasner 18' Jump Shot (2 PTS),,1:46,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 24,7,,12:01 PM
80,2,6,81,0029600770,Henderson S.FOUL (P1.PN),,1:28,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
81,11,3,82,0029600770,,,1:28,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 24,6,Divac Free Throw 1 of 2 (7 PTS),12:01 PM
82,12,3,83,0029600770,,,1:28,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,12:01 PM
83,0,4,84,0029600770,Mutombo REBOUND (Off:1 Def:3),,1:25,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
84,5,1,85,0029600770,Mutombo  Layup (6 PTS),,1:08,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 26,8,,12:02 PM
85,1,2,86,0029600770,,,0:49,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,12:02 PM
86,0,4,87,0029600770,Mutombo REBOUND (Off:1 Def:4),,0:47,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
87,2,5,88,0029600770,Henderson Lost Ball Turnover (P1.T3),,0:35,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
88,6,1,89,0029600770,,,0:26,1,5,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 26,6,Delk  Driving Layup (2 PTS),12:03 PM
89,4,6,90,0029600770,Smith OFF.Foul (P1),,0:05,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
90,5,5,91,0029600770,Smith Foul Turnover (P2.T4),,0:05,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
91,1,2,92,0029600770,,,0:01,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 24' 3PT Jump Shot,12:04 PM
92,0,4,93,0029600770,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
93,0,13,94,0029600770,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,12:04 PM
94,0,12,95,0029600770,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,12:06 PM
95,1,1,96,0029600770,Henderson 16' Jump Shot (2 PTS) (Mutombo 2 AST),,11:35,2,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 28,8,,12:06 PM
96,1,2,97,0029600770,,,11:16,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 12' Jump Shot,12:07 PM
97,0,4,98,0029600770,,,11:14,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:3 Def:2),12:07 PM
98,1,1,99,0029600770,,,11:07,2,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 28,6,Mason 13' Jump Shot (7 PTS) (Delk 1 AST),12:07 PM
99,1,2,100,0029600770,MISS Recasner 19' Jump Shot,,10:47,2,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:07 PM
100,0,4,101,0029600770,,,10:45,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:4),12:07 PM
101,2,6,102,0029600770,Mutombo S.FOUL (P2.T1),,10:32,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
102,11,3,103,0029600770,,,10:32,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 28,5,Divac Free Throw 1 of 2 (8 PTS),12:08 PM
103,12,3,104,0029600770,,,10:32,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 28,4,Divac Free Throw 2 of 2 (9 PTS),12:08 PM
104,1,2,105,0029600770,MISS Smith 15' Jump Shot,,10:11,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
105,0,4,107,0029600770,Henderson REBOUND (Off:1 Def:0),,10:09,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
106,5,2,106,0029600770,MISS Henderson  Layup,,10:09,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
107,0,4,108,0029600770,,,10:07,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:5),12:09 PM
108,1,1,109,0029600770,,,10:01,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 28,2,Mason 16' Jump Shot (9 PTS),12:09 PM
109,2,6,112,0029600770,,,9:41,2,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac S.FOUL (P2.T1),12:09 PM
110,0,8,113,0029600770,SUB: Blaylock FOR Smith,,9:41,2,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:09 PM
111,11,3,114,0029600770,MISS Mutombo Free Throw 1 of 2,,9:41,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
112,0,4,115,0029600770,HAWKS Rebound,,9:41,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
113,12,3,116,0029600770,Mutombo Free Throw 2 of 2 (7 PTS),,9:41,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 29,3,,12:10 PM
114,1,6,117,0029600770,Blaylock P.FOUL (P1.T2),,9:28,2,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:10 PM
115,0,8,118,0029600770,SUB: Laettner FOR Mutombo,,9:28,2,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:10 PM
116,1,2,119,0029600770,,,9:21,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 13' Jump Shot,12:11 PM
117,0,4,120,0029600770,Laettner REBOUND (Off:0 Def:4),,9:18,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
118,1,1,121,0029600770,Blaylock 25' 3PT Jump Shot (5 PTS),,9:10,2,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 32,6,,12:11 PM
119,1,1,122,0029600770,,,8:55,2,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,29 - 32,3,Delk 24' 3PT Jump Shot (5 PTS) (Mason 1 AST),12:11 PM
120,1,1,123,0029600770,Blaylock  3PT Jump Shot (8 PTS),,8:37,2,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 35,6,,12:11 PM
