,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0020800992,Turkoglu REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
11,7,1,12,0020800992,Lee  Dunk (2 PTS) (Turkoglu 1 AST),,10:50,1,4,4,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,6:15 PM
12,1,2,13,0020800992,,,10:30,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,6:15 PM
13,0,4,14,0020800992,Howard REBOUND (Off:0 Def:2),,10:29,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
14,1,1,15,0020800992,Turkoglu 25' 3PT Jump Shot (3 PTS) (Alston 1 AST),,10:20,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 7,7,,6:15 PM
15,1,1,16,0020800992,,,9:58,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,Miles 21' Jump Shot (2 PTS) (Okur 1 AST),6:16 PM
16,2,6,17,0020800992,,,9:48,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Okur S.FOUL (P1.T1),6:16 PM
17,11,3,18,0020800992,Howard Free Throw 1 of 2 (1 PTS),,9:48,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 8,6,,6:16 PM
18,11,6,21,0020800992,,,9:48,1,7,0,1,1345,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
19,11,6,22,0020800992,,,9:48,1,7,0,1,1345,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
20,1,11,33,0020800992,,,9:48,1,7,0,1,1345,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
21,16,3,23,0020800992,Lewis Free Throw Technical (1 PTS),,9:48,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 9,7,,6:17 PM
22,16,3,25,0020800992,MISS Lewis Free Throw Technical,,9:48,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
23,1,4,26,0020800992,MAGIC Rebound,,9:48,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
24,12,3,29,0020800992,Howard Free Throw 2 of 2 (2 PTS),,9:48,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 10,8,,6:18 PM
25,1,2,31,0020800992,,,9:33,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 17' Jump Shot,6:18 PM
26,0,4,32,0020800992,Howard REBOUND (Off:0 Def:3),,9:30,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
27,1,1,34,0020800992,Alston 25' 3PT Jump Shot (5 PTS) (Lewis 1 AST),,9:10,1,4,4,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 13,11,,6:19 PM
28,1,2,35,0020800992,,,8:53,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 5' Jump Shot,6:19 PM
29,0,4,36,0020800992,,,8:52,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),6:19 PM
30,2,6,37,0020800992,Lee S.FOUL (P1.T1),,8:52,1,4,5,1,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:19 PM
31,11,3,38,0020800992,,,8:52,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 2,6:19 PM
32,0,4,64,0020800992,,,8:52,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,6:19 PM
33,12,3,40,0020800992,,,8:52,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 13,10,Okur Free Throw 2 of 2 (1 PTS),6:19 PM
34,1,6,42,0020800992,,,8:45,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,D. Williams P.FOUL (P1.T2),6:20 PM
35,3,1,43,0020800992,Howard 8' Hook Shot (4 PTS),,8:32,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 15,12,,6:20 PM
36,40,5,44,0020800992,,,8:21,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),6:20 PM
37,4,6,45,0020800992,Alston OFF.Foul (P1),,8:08,1,4,5,1,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:21 PM
38,5,5,46,0020800992,Alston Foul Turnover (P1.T1),,8:08,1,4,0,1,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:21 PM
39,1,6,47,0020800992,Alston P.FOUL (P2.T2),,8:02,1,4,5,1,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:21 PM
40,0,8,48,0020800992,SUB: Johnson FOR Alston,,8:02,1,4,4,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:21 PM
41,1,2,50,0020800992,,,7:51,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,6:22 PM
42,0,4,52,0020800992,Howard REBOUND (Off:0 Def:4),,7:50,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
43,3,2,53,0020800992,MISS Howard 7' Hook Shot,,7:42,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
44,0,4,54,0020800992,Howard REBOUND (Off:1 Def:4),,7:40,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
45,4,6,56,0020800992,Howard OFF.Foul (P1),,7:40,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:22 PM
46,5,5,57,0020800992,Howard Foul Turnover (P1.T2),,7:40,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
47,1,1,58,0020800992,,,7:28,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 15,10,Miles 17' Jump Shot (4 PTS) (D. Williams 1 AST),6:22 PM
48,2,6,59,0020800992,,,7:22,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Boozer S.FOUL (P1.T3),6:22 PM
49,11,3,60,0020800992,Howard Free Throw 1 of 2 (5 PTS),,7:22,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 16,11,,6:23 PM
50,12,3,62,0020800992,MISS Howard Free Throw 2 of 2,,7:22,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:23 PM
51,0,4,66,0020800992,Howard REBOUND (Off:2 Def:4),,7:20,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:23 PM
52,1,2,67,0020800992,MISS Lewis 24' 3PT Jump Shot,,7:16,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:23 PM
53,0,4,68,0020800992,,,7:15,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),6:23 PM
54,5,1,70,0020800992,,,6:59,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 16,9,Boozer  Layup (2 PTS) (D. Williams 2 AST),6:23 PM
55,3,1,72,0020800992,Howard 5' Hook Shot (7 PTS),,6:45,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 18,11,,6:24 PM
56,1,2,73,0020800992,,,6:26,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 20' Jump Shot,6:24 PM
57,0,4,74,0020800992,Johnson REBOUND (Off:0 Def:1),,6:24,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:24 PM
58,43,1,75,0020800992,Lewis  Alley Oop Layup (3 PTS) (Johnson 1 AST),,6:20,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 20,13,,6:24 PM
59,1,2,76,0020800992,,,5:58,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 20' Jump Shot,6:25 PM
60,0,4,78,0020800992,,,5:56,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),6:25 PM
61,72,1,77,0020800992,,,5:56,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 20,11,Brewer  Putback Layup (2 PTS),6:25 PM
62,1,2,79,0020800992,MISS Turkoglu 11' Jump Shot,,5:34,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:25 PM
63,0,4,80,0020800992,,,5:33,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),6:25 PM
64,86,1,81,0020800992,,,5:22,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 20,9,Boozer 15' Turnaround Fadeaway (4 PTS),6:25 PM
65,7,1,82,0020800992,Howard  Dunk (9 PTS) (Lewis 2 AST),,5:05,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 22,11,,6:25 PM
66,2,6,83,0020800992,,,5:05,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Miles S.FOUL (P1.T4),6:25 PM
67,1,9,84,0020800992,MAGIC Timeout: Regular (Full 1 Short 0),,5:05,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
68,0,8,87,0020800992,,,5:05,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Boozer,6:28 PM
69,0,8,88,0020800992,SUB: Pietrus FOR Turkoglu,,5:05,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:28 PM
70,10,3,89,0020800992,Howard Free Throw 1 of 1 (10 PTS),,5:05,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 23,12,,6:28 PM
71,1,2,91,0020800992,,,4:44,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 5' Jump Shot,6:29 PM
72,0,4,92,0020800992,Lewis REBOUND (Off:0 Def:1),,4:43,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:29 PM
73,2,6,93,0020800992,,,4:33,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Okur S.FOUL (P2.PN),6:29 PM
74,11,3,94,0020800992,MISS Howard Free Throw 1 of 2,,4:33,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:29 PM
75,1,4,95,0020800992,MAGIC Rebound,,4:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:29 PM
76,0,8,96,0020800992,,,4:33,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Okur,6:30 PM
77,12,3,97,0020800992,MISS Howard Free Throw 2 of 2,,4:33,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:30 PM
78,0,4,99,0020800992,,,4:32,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:1),6:30 PM
79,5,1,100,0020800992,,,4:20,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 23,10,Brewer  Layup (4 PTS) (Collins 1 AST),6:30 PM
80,2,6,101,0020800992,Pietrus S.FOUL (P1.T3),,4:20,1,4,5,1,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:30 PM
81,10,3,102,0020800992,,,4:20,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 1 of 1,6:31 PM
82,0,4,104,0020800992,Pietrus REBOUND (Off:0 Def:1),,4:18,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:31 PM
83,1,6,105,0020800992,,,4:18,1,5,4,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brewer P.FOUL (P1.PN),6:31 PM
84,11,3,106,0020800992,MISS Pietrus Free Throw 1 of 2,,4:18,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:31 PM
85,1,4,107,0020800992,MAGIC Rebound,,4:18,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
86,12,3,108,0020800992,MISS Pietrus Free Throw 2 of 2,,4:18,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:31 PM
87,0,4,110,0020800992,,,4:18,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:2),6:31 PM
88,1,2,111,0020800992,,,4:05,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 16' Jump Shot,6:32 PM
89,0,4,112,0020800992,Johnson REBOUND (Off:0 Def:2),,4:04,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:32 PM
90,1,2,113,0020800992,MISS Lewis 25' 3PT Jump Shot,,3:51,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:32 PM
91,0,4,114,0020800992,,,3:50,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:3),6:32 PM
92,1,2,115,0020800992,,,3:35,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 18' Jump Shot,6:32 PM
93,0,4,116,0020800992,Howard REBOUND (Off:2 Def:5),,3:34,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:32 PM
94,46,2,117,0020800992,MISS Lee 9' Running Jump Shot,,3:20,1,4,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:33 PM
95,0,4,118,0020800992,Howard REBOUND (Off:3 Def:5),,3:19,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:33 PM
96,1,2,119,0020800992,MISS Lee 16' Jump Shot,,3:16,1,4,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:33 PM
97,0,4,120,0020800992,Howard REBOUND (Off:4 Def:5),,3:15,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:33 PM
98,1,1,121,0020800992,Johnson 19' Jump Shot (2 PTS),,3:09,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 25,12,,6:33 PM
99,1,2,122,0020800992,,,2:53,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 16' Jump Shot,6:33 PM
100,0,4,123,0020800992,Howard REBOUND (Off:4 Def:6),,2:52,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:33 PM
101,1,1,124,0020800992,Johnson 25' 3PT Jump Shot (5 PTS),,2:41,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 28,15,,6:33 PM
102,1,2,125,0020800992,Howard BLOCK (2 BLK),,2:22,1,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Millsap 8' Jump Shot,6:34 PM
103,0,4,126,0020800992,,,2:21,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:2 Def:3),6:34 PM
104,17,6,127,0020800992,MAGIC T.Foul (Def. 3 Sec Howard ),,2:15,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:34 PM
105,1,9,128,0020800992,,,2:15,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),6:34 PM
106,0,8,130,0020800992,,,2:15,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Korver FOR Miles,6:36 PM
107,0,8,131,0020800992,SUB: Turkoglu FOR Lee,,2:15,1,4,4,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:37 PM
108,0,8,132,0020800992,SUB: Battie FOR Lewis,,2:15,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:37 PM
109,16,3,133,0020800992,,,2:15,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 28,14,D. Williams Free Throw Technical (1 PTS),6:37 PM
110,49,1,135,0020800992,,,2:10,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 28,12,D. Williams  Driving Dunk (3 PTS),6:37 PM
111,1,2,136,0020800992,MISS Pietrus 24' 3PT Jump Shot,,1:49,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:37 PM
112,0,4,137,0020800992,Howard REBOUND (Off:5 Def:6),,1:49,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:37 PM
113,2,6,138,0020800992,,,1:49,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Collins S.FOUL (P1.PN),6:37 PM
114,0,8,139,0020800992,,,1:49,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Knight FOR D. Williams,6:37 PM
115,11,3,140,0020800992,MISS Howard Free Throw 1 of 2,,1:49,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:38 PM
116,1,4,141,0020800992,MAGIC Rebound,,1:49,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:38 PM
117,12,3,142,0020800992,MISS Howard Free Throw 2 of 2,,1:49,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:38 PM
118,0,4,144,0020800992,,,1:47,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),6:38 PM
119,17,6,145,0020800992,MAGIC T.Foul (Def. 3 Sec Johnson ),,1:27,1,4,0,1,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:39 PM
120,16,3,146,0020800992,,,1:27,1,5,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 28,11,Korver Free Throw Technical (1 PTS),6:39 PM
121,1,2,149,0020800992,,,1:13,1,5,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,6:39 PM
122,0,4,150,0020800992,,,1:13,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,6:40 PM
