,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,0,4,49,0021500102,Harris REBOUND (Off:0 Def:2),,6:59,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
45,4,5,50,0021500102,Gallinari Traveling Turnover (P1.T3),,6:51,1,4.0,0,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
46,1,1,51,0021500102,,,6:35,1,5.0,5,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 11,-3,Aminu 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),9:18 PM
47,1,9,52,0021500102,NUGGETS Timeout: Regular (Full 1 Short 0),,6:34,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
48,7,1,56,0021500102,Hickson  Dunk (4 PTS) (Faried 1 AST),,6:13,1,4.0,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 13,-1,,9:21 PM
49,1,2,57,0021500102,,,5:55,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,9:21 PM
50,0,4,58,0021500102,Hickson REBOUND (Off:0 Def:2),,5:55,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
51,71,2,59,0021500102,MISS Harris 3' Finger Roll Layup,,5:42,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
52,0,4,60,0021500102,Faried REBOUND (Off:1 Def:0),,5:41,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
53,1,1,61,0021500102,Harris 24' 3PT Jump Shot (5 PTS) (Gallinari 2 AST),,5:33,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 16,2,,9:22 PM
54,80,1,62,0021500102,,,5:21,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 16,TIE,McCollum 13' Step Back Jump Shot (2 PTS),9:22 PM
55,1,2,63,0021500102,MISS Hickson 19' Jump Shot,,5:06,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
56,0,4,64,0021500102,,,5:05,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),9:22 PM
57,3,1,65,0021500102,,,4:57,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 16,-2,Plumlee 4' Hook Shot (4 PTS) (Aminu 2 AST),9:22 PM
58,7,1,66,0021500102,Hickson  Dunk (6 PTS) (Mudiay 2 AST),,4:43,1,4.0,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 18,TIE,,9:23 PM
59,2,6,67,0021500102,Hickson S.FOUL (P2.T4) (M.Boland),,4:26,1,4.0,5,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:23 PM
60,11,3,68,0021500102,,,4:26,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 18,-1,Lillard Free Throw 1 of 2 (6 PTS),9:23 PM
61,0,8,70,0021500102,,,4:26,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR McCollum,9:24 PM
62,0,8,71,0021500102,,,4:26,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Plumlee,9:24 PM
63,0,8,72,0021500102,SUB: Foye FOR Mudiay,,4:26,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:24 PM
64,0,8,73,0021500102,SUB: Arthur FOR Hickson,,4:26,1,4.0,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:24 PM
65,0,8,74,0021500102,SUB: Jokic FOR Faried,,4:26,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:24 PM
66,12,3,75,0021500102,,,4:26,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 18,-2,Lillard Free Throw 2 of 2 (7 PTS),9:24 PM
67,1,2,77,0021500102,MISS Arthur 19' Jump Shot,,4:04,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
68,0,4,78,0021500102,,,4:03,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:24 PM
69,45,5,79,0021500102,,,3:54,1,5.0,0,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9:24 PM
70,2,6,80,0021500102,,,3:42,1,5.0,4,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Aminu S.FOUL (P1.T2) (M.Boland),9:25 PM
71,11,3,81,0021500102,Gallinari Free Throw 1 of 2 (1 PTS),,3:42,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 19,-1,,9:25 PM
72,0,8,83,0021500102,,,3:42,1,5.0,5,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Harkless FOR Aminu,9:25 PM
73,12,3,84,0021500102,Gallinari Free Throw 2 of 2 (2 PTS),,3:42,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 20,TIE,,9:25 PM
74,1,2,86,0021500102,,,3:22,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 20' Jump Shot,9:26 PM
75,0,4,87,0021500102,,,3:21,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:1 Def:0),9:26 PM
76,1,1,88,0021500102,,,3:16,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 20,-3,Lillard 27' 3PT Jump Shot (10 PTS) (Harkless 1 AST),9:26 PM
77,1,2,89,0021500102,MISS Harris 26' 3PT Jump Shot,,3:03,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
78,0,4,90,0021500102,,,3:02,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:1 Def:1),9:26 PM
79,83,1,91,0021500102,,,2:50,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 20,-5,Leonard 12' Fadeaway Bank Shot (6 PTS) (Crabbe 1 AST),9:26 PM
80,5,7,92,0021500102,,,2:39,1,5.0,0,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Crabbe Violation:Kicked Ball (M.Boland),9:27 PM
81,1,9,93,0021500102,,,2:39,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:27 PM
82,0,8,96,0021500102,,,2:39,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Vonleh FOR Leonard,9:29 PM
83,49,1,97,0021500102,Gallinari  Driving Dunk (4 PTS) (Harris 2 AST),,2:31,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 22,-3,,9:29 PM
84,1,6,98,0021500102,Gallinari P.FOUL (P1.PN) (B.Forte),,2:08,1,4.0,5,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:30 PM
85,11,3,99,0021500102,,,2:08,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 22,-4,Harkless Free Throw 1 of 2 (1 PTS),9:30 PM
86,0,8,101,0021500102,SUB: Barton FOR Harris,,2:08,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 PM
87,12,3,102,0021500102,,,2:08,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless Free Throw 2 of 2,9:30 PM
88,0,4,104,0021500102,Arthur REBOUND (Off:0 Def:1),,2:07,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
89,2,6,105,0021500102,,,1:59,1,5.0,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis S.FOUL (P1.T3) (B.Forte),9:30 PM
90,11,3,106,0021500102,Foye Free Throw 1 of 2 (1 PTS),,1:59,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 23,-3,,9:31 PM
91,12,3,108,0021500102,Foye Free Throw 2 of 2 (2 PTS),,1:59,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 24,-2,,9:31 PM
92,47,2,110,0021500102,,,1:36,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 26' 3PT Turnaround Jump Shot,9:31 PM
93,0,4,111,0021500102,,,1:35,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:32 PM
94,11,5,112,0021500102,,,1:35,1,3.0,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#3),9:32 PM
95,0,8,113,0021500102,SUB: Papanikolaou FOR Gallinari,,1:35,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203123,Kostas Papanikolaou,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
96,6,5,114,0021500102,Foye Double Dribble Turnover (P1.T4),,1:29,1,4.0,0,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
97,78,1,115,0021500102,,,1:16,1,5.0,5,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 24,-4,Crabbe 8' Floating Jump Shot (2 PTS) (Lillard 3 AST),9:33 PM
98,0,8,117,0021500102,,,1:08,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McCollum FOR Lillard,9:33 PM
99,2,6,118,0021500102,,,1:01,1,5.0,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis S.FOUL (P2.PN) (S.Twardoski),9:33 PM
100,11,3,119,0021500102,Jokic Free Throw 1 of 2 (1 PTS),,1:01,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 25,-3,,9:34 PM
101,12,3,121,0021500102,Jokic Free Throw 2 of 2 (2 PTS),,1:01,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 26,-2,,9:34 PM
102,80,2,123,0021500102,,,0:41,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 18' Step Back Jump Shot,9:34 PM
103,0,4,124,0021500102,,,0:40,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),9:34 PM
104,2,6,125,0021500102,Papanikolaou S.FOUL (P1.PN) (S.Twardoski),,0:39,1,4.0,5,1,203123,Kostas Papanikolaou,DEN,Denver,1610612743.0,Nuggets,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:34 PM
105,11,3,126,0021500102,,,0:39,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 26,-3,Davis Free Throw 1 of 2 (1 PTS),9:35 PM
106,12,3,128,0021500102,,,0:39,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 26,-4,Davis Free Throw 2 of 2 (2 PTS),9:35 PM
107,1,1,130,0021500102,Foye 24' 3PT Jump Shot (5 PTS),,0:33,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 29,-1,,9:35 PM
108,1,1,131,0021500102,,,0:28,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,33 - 29,-4,Harkless 25' 3PT Jump Shot (4 PTS) (Davis 1 AST),9:36 PM
