,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,18,0020500797,,,9:11,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),9:07 PM
18,1,2,19,0020500797,,,9:04,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,9:07 PM
19,0,4,20,0020500797,Yao REBOUND (Off:0 Def:1),,9:03,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
20,1,2,21,0020500797,MISS Howard 6' Jump Shot,,8:50,1,4,0,5,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,,,Livingston BLOCK (1 BLK),9:07 PM
21,0,4,22,0020500797,ROCKETS Rebound,,8:49,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
22,1,5,23,0020500797,Alston Bad Pass Turnover (P1.T1),,8:47,1,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (1 STL),9:08 PM
23,50,1,24,0020500797,,,8:43,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 10,4,Brand  Running Dunk (2 PTS) (Livingston 1 AST),9:08 PM
24,1,2,25,0020500797,MISS Alston 25' 3PT Jump Shot,,8:17,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
25,0,4,26,0020500797,,,8:14,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),9:08 PM
26,42,1,27,0020500797,,,8:06,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 10,2,Brand  Driving Layup (4 PTS) (Cassell 1 AST),9:08 PM
27,1,2,28,0020500797,MISS Wesley  3PT Jump Shot,,7:53,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
28,0,4,29,0020500797,,,7:51,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),9:09 PM
29,1,5,30,0020500797,McGrady STEAL (1 STL),,7:29,1,5,4,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston Bad Pass Turnover (P1.T1),9:09 PM
30,47,1,31,0020500797,Yao 14' Turnaround Jump Shot (4 PTS) (McGrady 2 AST),,7:20,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 12,4,,9:09 PM
31,5,2,32,0020500797,,,7:03,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,9:09 PM
32,0,4,33,0020500797,,,7:02,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:09 PM
33,2,6,34,0020500797,Yao S.FOUL (P1.T1),,7:00,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:10 PM
34,11,3,36,0020500797,,,7:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 12,3,Brand Free Throw 1 of 2 (5 PTS),9:10 PM
35,12,3,37,0020500797,,,7:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 12,2,Brand Free Throw 2 of 2 (6 PTS),9:10 PM
36,1,5,38,0020500797,Alston Bad Pass Turnover (P2.T2),,6:53,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
37,1,1,39,0020500797,,,6:37,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 12,TIE,Mobley 16' Jump Shot (2 PTS),9:11 PM
38,1,1,40,0020500797,Wesley 24' 3PT Jump Shot (6 PTS) (Alston 3 AST),,6:20,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 15,3,,9:11 PM
39,1,1,41,0020500797,,,6:04,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 15,1,Cassell 14' Jump Shot (2 PTS),9:12 PM
40,1,9,42,0020500797,ROCKETS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
41,0,8,44,0020500797,,,5:58,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rebraca FOR Kaman,9:14 PM
42,1,2,45,0020500797,MISS McGrady 19' Jump Shot,,5:50,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
43,0,4,46,0020500797,Yao REBOUND (Off:1 Def:1),,5:48,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
44,3,1,47,0020500797,Yao 5' Hook Shot (6 PTS),,5:46,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 17,3,,9:14 PM
45,2,5,48,0020500797,Alston STEAL (1 STL),,5:36,1,5,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cassell Lost Ball Turnover (P1.T2),9:15 PM
46,5,1,49,0020500797,Alston  Layup (5 PTS),,5:32,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 19,5,,9:15 PM
47,1,2,50,0020500797,,,5:18,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 26' 3PT Jump Shot,9:15 PM
48,0,4,51,0020500797,Yao REBOUND (Off:1 Def:2),,5:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
49,1,5,53,0020500797,Alston Bad Pass Turnover (P3.T3),,5:10,1,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (2 STL),9:15 PM
50,1,1,54,0020500797,,,5:05,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 19,3,Cassell 16' Jump Shot (4 PTS),9:15 PM
51,1,6,55,0020500797,,,4:53,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cassell P.FOUL (P1.T1),9:15 PM
52,1,2,56,0020500797,MISS Howard 17' Jump Shot,,4:43,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
53,0,4,57,0020500797,,,4:41,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:2),9:16 PM
54,1,2,58,0020500797,,,4:32,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,9:16 PM
55,0,4,59,0020500797,Alston REBOUND (Off:0 Def:2),,4:30,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
56,2,6,60,0020500797,,,4:26,1,5,4,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston S.FOUL (P1.T2),9:16 PM
57,0,8,61,0020500797,SUB: Mutombo FOR Yao,,4:26,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:16 PM
58,11,3,62,0020500797,McGrady Free Throw 1 of 2 (1 PTS),,4:26,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 20,4,,9:16 PM
59,17,5,64,0020500797,Alston Lane Violation Turnover (P4.T4),,4:26,1,4,0,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
60,1,2,66,0020500797,,,4:08,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,9:17 PM
61,0,4,67,0020500797,McGrady REBOUND (Off:0 Def:1),,4:07,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
62,42,2,68,0020500797,MISS McGrady  Driving Layup,,3:59,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
63,0,4,69,0020500797,Mutombo REBOUND (Off:1 Def:0),,3:58,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
64,2,6,70,0020500797,,,3:58,1,5,4,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley S.FOUL (P1.T3),9:18 PM
65,11,3,71,0020500797,Mutombo Free Throw 1 of 2 (1 PTS),,3:58,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 21,5,,9:18 PM
66,12,3,72,0020500797,Mutombo Free Throw 2 of 2 (2 PTS),,3:58,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 22,6,,9:18 PM
67,1,2,73,0020500797,,,3:38,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 16' Jump Shot,9:19 PM
68,0,4,74,0020500797,,,3:36,1,5,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:1 Def:0),9:19 PM
69,1,2,75,0020500797,,,3:34,1,5,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rebraca 7' Jump Shot,9:19 PM
70,0,4,76,0020500797,McGrady REBOUND (Off:0 Def:2),,3:33,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
71,1,5,77,0020500797,Howard Bad Pass Turnover (P1.T5),,3:18,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
72,1,6,78,0020500797,Howard P.FOUL (P1.T2),,3:08,1,4,5,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:19 PM
73,2,5,81,0020500797,McGrady STEAL (2 STL),,2:58,1,5,4,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston Lost Ball Turnover (P2.T3),9:20 PM
74,1,5,82,0020500797,McGrady Bad Pass Turnover (P1.T6),,2:54,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:20 PM
75,1,9,83,0020500797,,,2:54,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:20 PM
76,0,8,85,0020500797,,,2:54,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ewing FOR Cassell,9:22 PM
77,47,1,86,0020500797,,,2:36,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 22,4,Mobley 13' Turnaround Jump Shot (4 PTS) (Ewing 1 AST),9:23 PM
78,1,1,87,0020500797,Wesley 24' 3PT Jump Shot (9 PTS) (McGrady 3 AST),,2:16,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 25,7,,9:23 PM
79,1,2,88,0020500797,,,1:54,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston 18' Jump Shot,9:23 PM
80,0,4,89,0020500797,Alston REBOUND (Off:0 Def:3),,1:53,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:23 PM
81,47,2,90,0020500797,MISS McGrady 15' Turnaround Jump Shot,,1:42,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:23 PM
82,0,4,91,0020500797,,,1:40,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:23 PM
83,1,6,92,0020500797,Alston P.FOUL (P1.T3),,1:29,1,4,5,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:24 PM
84,11,6,93,0020500797,Mutombo T.FOUL (P0.T3),,1:29,1,4,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:24 PM
85,0,8,94,0020500797,SUB: Head FOR Alston,,1:29,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:24 PM
86,16,3,95,0020500797,,,1:29,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 25,6,Mobley Free Throw Technical (5 PTS),9:24 PM
87,1,1,97,0020500797,,,1:24,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 25,4,Livingston 12' Jump Shot (2 PTS),9:25 PM
88,1,6,98,0020500797,,,1:14,1,5,4,1,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rebraca P.FOUL (P1.T4),9:25 PM
89,5,2,99,0020500797,MISS Howard  Layup,,1:03,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:25 PM
90,0,4,100,0020500797,,,1:02,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:3),9:25 PM
91,7,1,101,0020500797,,,0:59,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 25,2,Brand  Dunk (8 PTS) (Livingston 2 AST),9:25 PM
92,1,1,102,0020500797,McGrady 17' Jump Shot (3 PTS) (Wesley 1 AST),,0:44,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 27,4,,9:26 PM
93,1,1,103,0020500797,,,0:33,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 27,2,Mobley 22' Jump Shot (7 PTS),9:26 PM
94,2,5,104,0020500797,Head Lost Ball Turnover (P1.T7),,0:21,1,4,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ewing STEAL (1 STL),9:26 PM
95,2,6,105,0020500797,Wesley S.FOUL (P1.PN),,0:17,1,4,5,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:26 PM
96,11,3,106,0020500797,,,0:17,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 27,1,Mobley Free Throw 1 of 2 (8 PTS),9:26 PM
97,0,8,107,0020500797,,,0:17,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Kaman FOR Brand,9:27 PM
98,12,3,108,0020500797,,,0:17,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 27,TIE,Mobley Free Throw 2 of 2 (9 PTS),9:27 PM
99,1,6,109,0020500797,,,0:01,1,5,4,1,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ewing P.FOUL (P1.PN),9:27 PM
100,11,3,110,0020500797,McGrady Free Throw 1 of 2 (4 PTS),,0:01,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 28,1,,9:28 PM
101,12,3,111,0020500797,MISS McGrady Free Throw 2 of 2,,0:01,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:28 PM
102,0,4,112,0020500797,,,0:00,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:2),9:28 PM
103,0,13,114,0020500797,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,9:28 PM
104,0,12,116,0020500797,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,9:31 PM
105,63,1,117,0020500797,,,11:41,2,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 28,-1,Kaman 10' Fadeaway Jumper (6 PTS),9:32 PM
106,1,2,118,0020500797,MISS McGrady 27' 3PT Jump Shot,,11:19,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:32 PM
107,0,4,119,0020500797,,,11:17,2,5,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:1 Def:1),9:32 PM
108,1,1,120,0020500797,,,11:02,2,5,0,0,2209,Vladimir Radmanovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 28,-3,Radmanovic 20' Jump Shot (2 PTS),9:32 PM
109,1,1,121,0020500797,Wesley 19' Jump Shot (11 PTS) (McGrady 4 AST),,10:36,2,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 30,-1,,9:33 PM
110,3,2,122,0020500797,,,10:20,2,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 14' Hook Shot,9:33 PM
111,0,4,123,0020500797,Mutombo REBOUND (Off:1 Def:1),,10:18,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:33 PM
112,2,6,124,0020500797,,,10:04,2,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kaman S.FOUL (P1.T1),9:33 PM
113,11,3,125,0020500797,Mutombo Free Throw 1 of 2 (3 PTS),,10:04,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,31 - 31,TIE,,9:33 PM
114,0,8,126,0020500797,SUB: Bogans FOR McGrady,,10:04,2,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:34 PM
115,12,3,127,0020500797,MISS Mutombo Free Throw 2 of 2,,10:04,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:34 PM
