,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020800433,Koufos REBOUND (Off:0 Def:1),,11:04,1,4,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
11,1,1,11,0020800433,D. Williams 14' Jump Shot (2 PTS),,10:42,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
12,47,2,12,0020800433,,,10:19,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 12' Turnaround Jump Shot,9:14 PM
13,0,4,13,0020800433,Kirilenko REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
14,1,5,14,0020800433,Miles Bad Pass Turnover (P1.T2),,10:00,1,4,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (2 STL),9:14 PM
15,46,2,15,0020800433,,,9:54,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 5' Running Jump Shot,9:15 PM
16,0,4,16,0020800433,Kirilenko REBOUND (Off:0 Def:2),,9:53,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
17,1,2,17,0020800433,MISS Kirilenko 23' Jump Shot,,9:33,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,18,0020800433,,,9:32,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),9:15 PM
19,63,2,19,0020800433,,,9:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 11' Fadeaway Jumper,9:15 PM
20,0,4,20,0020800433,,,9:18,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),9:15 PM
21,2,6,21,0020800433,Miles S.FOUL (P1.T1),,9:08,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:15 PM
22,11,3,22,0020800433,,,9:08,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,9:15 PM
23,1,4,23,0020800433,,,9:08,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:15 PM
24,12,3,24,0020800433,,,9:08,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Howard Free Throw 2 of 2 (1 PTS),9:16 PM
25,1,1,26,0020800433,D. Williams 15' Jump Shot (4 PTS),,8:50,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 4,3,,9:16 PM
26,41,1,27,0020800433,,,8:40,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 4,1,Howard  Running Layup (3 PTS) (Kidd 1 AST),9:16 PM
27,1,5,28,0020800433,D. Williams Bad Pass Turnover (P1.T3),,8:34,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),9:17 PM
28,5,1,29,0020800433,,,8:25,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Howard  Layup (5 PTS) (Dampier 1 AST),9:17 PM
29,5,1,30,0020800433,Brewer  Layup (2 PTS) (D. Williams 1 AST),,8:21,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,,9:17 PM
30,2,6,31,0020800433,,,8:21,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard S.FOUL (P1.T1),9:17 PM
31,10,3,32,0020800433,Brewer Free Throw 1 of 1 (3 PTS),,8:21,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 7,2,,9:17 PM
32,47,1,34,0020800433,,,8:08,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 7,TIE,Nowitzki 14' Turnaround Jump Shot (2 PTS) (Kidd 2 AST),9:18 PM
33,1,2,35,0020800433,MISS D. Williams 18' Jump Shot,,7:51,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
34,0,4,36,0020800433,,,7:50,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),9:18 PM
35,5,2,37,0020800433,,,7:40,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,9:18 PM
36,0,4,38,0020800433,Brewer REBOUND (Off:0 Def:1),,7:39,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
37,2,6,39,0020800433,,,7:33,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dampier S.FOUL (P1.T2),9:18 PM
38,11,3,40,0020800433,Brewer Free Throw 1 of 2 (4 PTS),,7:33,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,,9:19 PM
39,12,3,42,0020800433,Brewer Free Throw 2 of 2 (5 PTS),,7:33,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,9:19 PM
40,46,1,44,0020800433,,,7:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 9,TIE,Nowitzki 3' Running Jump Shot (4 PTS),9:19 PM
41,2,6,45,0020800433,Kirilenko S.FOUL (P1.T2),,7:17,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:19 PM
42,10,3,46,0020800433,,,7:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 9,-1,Nowitzki Free Throw 1 of 1 (5 PTS),9:19 PM
43,1,2,48,0020800433,MISS Kirilenko 20' Jump Shot,,7:01,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
44,0,4,49,0020800433,,,6:59,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),9:20 PM
45,1,2,50,0020800433,Kirilenko BLOCK (1 BLK),,6:51,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Nowitzki 15' Jump Shot,9:20 PM
46,0,4,51,0020800433,Miles REBOUND (Off:0 Def:1),,6:49,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
47,1,2,52,0020800433,MISS Koufos 12' Jump Shot,,6:43,1,4,0,5,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),9:20 PM
48,0,4,53,0020800433,Brewer REBOUND (Off:1 Def:1),,6:40,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
49,1,2,54,0020800433,MISS D. Williams 11' Jump Shot,,6:33,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
50,0,4,56,0020800433,Koufos REBOUND (Off:1 Def:1),,6:30,1,4,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
51,5,1,55,0020800433,Koufos  Layup (2 PTS),,6:30,1,4,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 11,1,,9:20 PM
52,1,2,57,0020800433,,,6:12,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,9:21 PM
53,0,4,58,0020800433,,,6:11,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:2),9:21 PM
54,5,1,59,0020800433,,,6:09,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 11,-1,Dampier  Layup (2 PTS),9:21 PM
55,65,1,60,0020800433,Koufos 8' Jump Hook Shot (4 PTS) (Kirilenko 1 AST),,5:54,1,4,4,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 13,1,,9:21 PM
56,1,2,61,0020800433,Miles BLOCK (1 BLK),,5:37,1,5,0,4,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,,,MISS George 22' Jump Shot,9:21 PM
57,0,4,62,0020800433,Kirilenko REBOUND (Off:0 Def:3),,5:34,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
58,1,1,63,0020800433,Miles 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,5:28,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 16,4,,9:21 PM
59,1,9,64,0020800433,,,5:26,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),9:21 PM
60,1,2,65,0020800433,,,5:07,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS George  3PT Jump Shot,9:24 PM
61,0,4,67,0020800433,,,5:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),9:24 PM
62,5,1,66,0020800433,,,5:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 16,2,Nowitzki  Layup (7 PTS),9:24 PM
63,1,1,68,0020800433,D. Williams 14' Jump Shot (6 PTS),,4:49,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 18,4,,9:25 PM
64,66,1,69,0020800433,,,4:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 18,2,Nowitzki 4' Jump Bank Shot (9 PTS),9:25 PM
65,1,1,70,0020800433,Brewer 20' Jump Shot (7 PTS) (D. Williams 3 AST),,4:15,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 20,4,,9:25 PM
66,1,2,71,0020800433,,,3:54,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,9:26 PM
67,0,4,72,0020800433,Koufos REBOUND (Off:1 Def:2),,3:53,1,4,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
68,1,1,73,0020800433,Brewer 15' Jump Shot (9 PTS) (D. Williams 4 AST),,3:45,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 22,6,,9:26 PM
69,2,9,74,0020800433,,,3:37,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),9:26 PM
70,0,8,75,0020800433,SUB: Fesenko FOR Koufos,,3:37,1,4,4,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
71,0,8,76,0020800433,,,3:37,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Dampier,9:27 PM
72,0,8,77,0020800433,,,3:37,1,5,5,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Singleton FOR George,9:27 PM
73,5,7,78,0020800433,D. Williams Violation:Kicked Ball,,3:31,1,4,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
74,5,2,79,0020800433,Fesenko BLOCK (1 BLK),,3:21,1,5,0,4,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,,,MISS Singleton  Layup,9:27 PM
75,0,4,80,0020800433,,,3:19,1,5,0,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:0),9:27 PM
76,1,2,81,0020800433,,,3:15,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 24' 3PT Jump Shot,9:27 PM
77,0,4,82,0020800433,,,3:13,1,5,0,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:2 Def:0),9:27 PM
78,1,5,83,0020800433,D. Williams STEAL (1 STL),,3:09,1,5,4,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Singleton Bad Pass Turnover (P1.T1),9:28 PM
79,1,6,84,0020800433,,,2:59,1,5,4,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kidd P.FOUL (P1.T3),9:28 PM
80,1,9,85,0020800433,JAZZ Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
81,1,2,88,0020800433,MISS Miles 16' Jump Shot,,2:52,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
82,0,10,89,0020800433,Jump Ball Fesenko vs. Nowitzki: Tip to Kidd,,2:51,1,4,5,5,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,9:31 PM
83,0,4,90,0020800433,,,2:51,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),9:31 PM
84,5,1,91,0020800433,,,2:45,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 22,4,Terry  Layup (2 PTS) (Kidd 3 AST),9:31 PM
85,1,2,92,0020800433,MISS Miles 12' Jump Shot,,2:25,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
86,0,4,93,0020800433,,,2:23,1,5,0,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:2 Def:1),9:32 PM
87,1,1,94,0020800433,,,2:17,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 22,2,Terry 19' Jump Shot (4 PTS) (Kidd 4 AST),9:32 PM
88,1,2,95,0020800433,MISS D. Williams 21' Jump Shot,,1:52,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
89,0,4,96,0020800433,,,1:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),9:32 PM
90,0,8,97,0020800433,SUB: Harpring FOR Kirilenko,,1:34,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
91,1,2,98,0020800433,Fesenko BLOCK (2 BLK),,1:32,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,,,MISS Nowitzki 22' Jump Shot,9:33 PM
92,0,4,99,0020800433,Miles REBOUND (Off:0 Def:2),,1:30,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
93,1,1,100,0020800433,Miles 25' 3PT Jump Shot (6 PTS) (D. Williams 5 AST),,1:24,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 25,5,,9:33 PM
94,1,2,101,0020800433,,,0:59,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,9:33 PM
95,0,4,102,0020800433,,,0:59,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:33 PM
96,3,6,103,0020800433,Harpring L.B.FOUL (P1.T3),,0:59,1,4,5,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:33 PM
97,0,8,104,0020800433,,,0:59,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Barea FOR Kidd,9:33 PM
98,1,6,105,0020800433,Fesenko P.FOUL (P1.PN),,0:51,1,4,5,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:34 PM
99,11,3,106,0020800433,,,0:51,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 25,4,Nowitzki Free Throw 1 of 2 (10 PTS),9:34 PM
100,0,8,109,0020800433,,,0:51,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Wright FOR Howard,9:34 PM
101,12,3,110,0020800433,,,0:51,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 25,3,Nowitzki Free Throw 2 of 2 (11 PTS),9:34 PM
102,1,2,112,0020800433,MISS D. Williams 7' Jump Shot,,0:35,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
103,0,4,113,0020800433,,,0:34,1,5,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:1),9:35 PM
104,1,1,114,0020800433,,,0:30,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 25,1,Terry 15' Jump Shot (6 PTS) (Barea 1 AST),9:35 PM
105,1,2,115,0020800433,MISS Harpring 18' Jump Shot,,0:07,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
106,0,4,116,0020800433,JAZZ Rebound,,0:05,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
107,0,8,117,0020800433,,,0:05,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Nowitzki,9:36 PM
108,1,2,118,0020800433,MISS D. Williams 20' Jump Shot,,0:02,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
109,0,4,119,0020800433,,,0:02,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:36 PM
110,0,13,121,0020800433,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,9:36 PM
111,0,12,122,0020800433,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,9:39 PM
112,1,2,123,0020800433,,,11:46,2,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,9:39 PM
113,0,4,124,0020800433,Knight REBOUND (Off:0 Def:1),,11:45,2,4,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
114,2,6,125,0020800433,,,11:26,2,5,4,1,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wright S.FOUL (P1.T1),9:40 PM
115,11,3,126,0020800433,Brewer Free Throw 1 of 2 (10 PTS),,11:26,2,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 26,2,,9:40 PM
116,12,3,128,0020800433,Brewer Free Throw 2 of 2 (11 PTS),,11:26,2,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 27,3,,9:40 PM
