,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,0,4,34,0021000934,,,6:51,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:18 PM
33,2,6,35,0021000934,Gordon S.FOUL (P1.T1),,6:44,1,4.0,5,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:19 PM
34,1,18,38,0021000934,,,6:44,1,,0,1,35,Eric Riley,,,,,0,,,,,,0,,,,,,,,,6:19 PM
35,13,3,36,0021000934,,,6:44,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Wall Free Throw 1 of 3 (1 PTS),6:20 PM
36,14,3,39,0021000934,,,6:44,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Wall Free Throw 2 of 3 (2 PTS),6:20 PM
37,15,3,41,0021000934,,,6:44,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,Wall Free Throw 3 of 3 (3 PTS),6:20 PM
38,49,1,43,0021000934,Prince 1' Driving Dunk (4 PTS),,6:24,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 12,2,,6:21 PM
39,5,2,44,0021000934,Monroe BLOCK (2 BLK),,6:18,1,5.0,0,4,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,MISS Evans 3' Layup,6:21 PM
40,0,4,45,0021000934,Prince REBOUND (Off:0 Def:1),,6:16,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
41,1,1,46,0021000934,Gordon  3PT Jump Shot (5 PTS) (Wilcox 1 AST),,6:10,1,4.0,4,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 15,5,,6:21 PM
42,1,9,47,0021000934,,,6:02,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),6:21 PM
43,0,8,48,0021000934,,,6:02,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Seraphin FOR McGee,6:24 PM
44,1,6,49,0021000934,Monroe P.FOUL (P1.T2),,5:52,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:24 PM
45,1,2,50,0021000934,,,5:46,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 13' Jump Shot,6:25 PM
46,0,4,51,0021000934,Monroe REBOUND (Off:0 Def:3),,5:44,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:25 PM
47,3,2,52,0021000934,MISS Monroe 8' Hook Shot,,5:25,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:25 PM
48,0,4,53,0021000934,,,5:24,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),6:25 PM
49,1,2,54,0021000934,,,5:14,1,5.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 14' Jump Shot,6:25 PM
50,0,4,55,0021000934,Wilcox REBOUND (Off:0 Def:4),,5:12,1,4.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:25 PM
51,1,2,56,0021000934,MISS Stuckey 6' Jump Shot,,5:04,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:25 PM
52,0,4,57,0021000934,,,5:00,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:1),6:25 PM
53,2,5,58,0021000934,Stuckey STEAL (1 STL),,4:58,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wall Lost Ball Turnover (P2.T2),6:25 PM
54,2,6,59,0021000934,,,4:55,1,5.0,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Blatche S.FOUL (P1.T2),6:26 PM
55,11,3,60,0021000934,Monroe Free Throw 1 of 2 (3 PTS),,4:55,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 16,6,,6:26 PM
56,12,3,62,0021000934,MISS Monroe Free Throw 2 of 2,,4:55,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:26 PM
57,0,4,64,0021000934,Stuckey REBOUND (Off:1 Def:0),,4:54,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:26 PM
58,3,2,65,0021000934,MISS Wilcox 9' Hook Shot,,4:42,1,4.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:26 PM
59,0,4,66,0021000934,,,4:40,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:2),6:27 PM
60,1,1,67,0021000934,,,4:17,1,5.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 16,4,Young 15' Jump Shot (5 PTS),6:27 PM
61,1,6,68,0021000934,,,4:11,1,5.0,4,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Young P.FOUL (P1.T3),6:27 PM
62,1,2,69,0021000934,MISS Gordon 18' Jump Shot,,4:03,1,4.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
63,0,4,70,0021000934,,,4:02,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:3),6:28 PM
64,2,6,71,0021000934,Wilcox S.FOUL (P1.T3),,3:50,1,4.0,5,1,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:28 PM
65,11,3,72,0021000934,,,3:50,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 16,3,Seraphin Free Throw 1 of 2 (1 PTS),6:28 PM
66,12,3,74,0021000934,,,3:50,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin Free Throw 2 of 2,6:28 PM
67,0,4,76,0021000934,,,3:50,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:29 PM
68,3,6,77,0021000934,Monroe L.B.FOUL (P2.T4),,3:50,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:29 PM
69,0,8,78,0021000934,SUB: Hamilton FOR Gordon,,3:50,1,4.0,4,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:29 PM
70,0,8,79,0021000934,SUB: Daye FOR Monroe,,3:50,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:29 PM
71,4,6,80,0021000934,,,3:44,1,5.0,4,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Young OFF.Foul (P2),6:29 PM
72,5,5,81,0021000934,,,3:44,1,5.0,0,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Young Foul Turnover (P1.T3),6:29 PM
73,0,8,82,0021000934,,,3:44,1,5.0,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Crawford FOR Young,6:29 PM
74,1,2,83,0021000934,MISS Hamilton 16' Jump Shot,,3:29,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
75,0,4,84,0021000934,,,3:28,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),6:30 PM
76,5,1,85,0021000934,,,3:22,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 16,1,Blatche 2' Layup (6 PTS) (Seraphin 1 AST),6:30 PM
77,1,2,86,0021000934,MISS Prince 12' Jump Shot,,2:58,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
78,0,4,87,0021000934,,,2:57,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:4),6:30 PM
79,26,6,88,0021000934,,,2:50,1,5.0,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Blatche Offensive Charge Foul (P2.T4),6:30 PM
80,5,5,89,0021000934,,,2:50,1,5.0,0,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche Foul Turnover (P1.T4),6:30 PM
81,1,9,90,0021000934,PISTONS Timeout: Regular (Full 1 Short 0),,2:50,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
82,0,8,92,0021000934,,,2:50,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booker FOR Blatche,6:33 PM
83,47,2,94,0021000934,MISS Prince 10' Turnaround Jump Shot,,2:35,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
84,0,4,95,0021000934,,,2:33,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:2),6:34 PM
85,1,2,96,0021000934,,,2:21,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 9' Jump Shot,6:34 PM
86,0,4,97,0021000934,,,2:20,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:1 Def:2),6:34 PM
87,5,2,98,0021000934,,,2:18,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin 1' Layup,6:34 PM
88,0,4,99,0021000934,Daye REBOUND (Off:0 Def:1),,2:16,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
89,7,2,100,0021000934,MISS Wilcox 1' Dunk,,2:11,1,4.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
90,0,4,101,0021000934,Prince REBOUND (Off:1 Def:1),,2:10,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
91,1,1,102,0021000934,Daye 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),,2:04,1,4.0,4,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 19,4,,6:34 PM
92,1,2,103,0021000934,,,1:53,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 22' Jump Shot,6:34 PM
93,0,4,104,0021000934,PISTONS Rebound,,1:53,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:34 PM
94,1,6,105,0021000934,,,1:53,1,5.0,4,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Seraphin P.FOUL (P1.PN),6:34 PM
95,1,2,106,0021000934,MISS Wilcox 26' 3PT Jump Shot,,1:40,1,4.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
96,0,4,107,0021000934,,,1:39,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:2),6:35 PM
97,5,2,108,0021000934,Daye BLOCK (1 BLK),,1:35,1,5.0,0,4,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,,,MISS Crawford 2' Layup,6:35 PM
98,0,4,109,0021000934,Wilcox REBOUND (Off:0 Def:5),,1:33,1,4.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
99,1,1,110,0021000934,Hamilton  3PT Jump Shot (3 PTS) (Stuckey 3 AST),,1:27,1,4.0,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 22,7,,6:35 PM
100,42,1,111,0021000934,,,1:09,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 22,5,Wall 2' Driving Layup (5 PTS),6:35 PM
101,42,1,112,0021000934,Stuckey 3' Driving Layup (4 PTS),,1:04,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 24,7,,6:35 PM
102,2,6,113,0021000934,,,1:04,1,5.0,4,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Booker S.FOUL (P1.PN),6:35 PM
103,0,8,114,0021000934,SUB: Bynum FOR Prince,,1:04,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:36 PM
104,0,8,115,0021000934,SUB: Maxiell FOR Wilcox,,1:04,1,4.0,4,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:36 PM
105,10,3,116,0021000934,Stuckey Free Throw 1 of 1 (5 PTS),,1:04,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 25,8,,6:36 PM
106,1,2,118,0021000934,,,0:47,1,5.0,0,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Evans 26' 3PT Jump Shot,6:36 PM
107,0,4,119,0021000934,Daye REBOUND (Off:0 Def:2),,0:45,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:36 PM
108,1,2,120,0021000934,MISS Daye  3PT Jump Shot,,0:36,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
109,0,4,121,0021000934,PISTONS Rebound,,0:35,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:37 PM
110,3,6,122,0021000934,,,0:35,1,5.0,4,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Seraphin L.B.FOUL (P2.PN),6:37 PM
111,0,8,124,0021000934,,,0:35,1,5.0,5,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Martin FOR Evans,6:37 PM
112,0,8,125,0021000934,,,0:35,1,5.0,5,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: McGee FOR Seraphin,6:37 PM
113,11,3,126,0021000934,Maxiell Free Throw 1 of 2 (1 PTS),,0:35,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 26,9,,6:37 PM
114,12,3,128,0021000934,Maxiell Free Throw 2 of 2 (2 PTS),,0:35,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 27,10,,6:38 PM
115,42,1,130,0021000934,,,0:29,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 27,8,Wall 2' Driving Layup (7 PTS),6:38 PM
116,1,2,131,0021000934,MISS Stuckey 14' Jump Shot,,0:07,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:38 PM
117,0,4,132,0021000934,,,0:06,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:38 PM
118,1,6,133,0021000934,Maxiell P.FOUL (P1.PN),,0:06,1,4.0,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:38 PM
