,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,7,1,43,0020400948,Gadzuric  Dunk (4 PTS) (Williams 4 AST),,5:25,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 17,7,,8:23 PM
44,1,9,44,0020400948,,,5:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:23 PM
45,0,8,46,0020400948,,,5:17,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Gooden,8:25 PM
46,2,6,47,0020400948,Williams S.FOUL (P1.T2),,5:02,1,4,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
47,11,3,48,0020400948,,,5:02,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 17,6,McInnis Free Throw 1 of 2 (1 PTS),8:26 PM
48,12,3,49,0020400948,,,5:02,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 17,5,McInnis Free Throw 2 of 2 (2 PTS),8:26 PM
49,1,1,50,0020400948,Redd 20' Jump Shot (2 PTS),,4:44,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 19,7,,8:27 PM
50,5,2,51,0020400948,,,4:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,8:27 PM
51,0,4,52,0020400948,Gadzuric REBOUND (Off:0 Def:4),,4:22,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
52,5,2,53,0020400948,MISS Smith  Layup,,4:18,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
53,0,4,54,0020400948,,,4:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),8:27 PM
54,7,1,55,0020400948,,,4:06,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 19,5,Ilgauskas  Dunk (2 PTS) (James 2 AST),8:28 PM
55,5,2,56,0020400948,MISS Redd  Layup,,3:53,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:28 PM
56,0,4,57,0020400948,BUCKS Rebound,,3:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
57,1,1,58,0020400948,Mason 9' Jump Shot (7 PTS) (Williams 5 AST),,3:45,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 21,7,,8:28 PM
58,1,2,59,0020400948,,,3:27,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 15' Jump Shot,8:28 PM
59,0,4,60,0020400948,,,3:25,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),8:28 PM
60,5,2,61,0020400948,,,3:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,8:29 PM
61,0,4,63,0020400948,,,3:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:1),8:29 PM
62,4,2,62,0020400948,,,3:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,8:29 PM
63,0,4,65,0020400948,,,3:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:4 Def:1),8:29 PM
64,5,1,64,0020400948,,,3:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 21,5,Ilgauskas  Layup (4 PTS),8:29 PM
65,5,1,66,0020400948,Redd  Layup (4 PTS) (Williams 6 AST),,3:01,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 23,7,,8:29 PM
66,1,1,67,0020400948,,,2:47,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 23,5,James 16' Jump Shot (6 PTS) (McInnis 3 AST),8:29 PM
67,1,2,68,0020400948,MISS Mason 19' Jump Shot,,2:30,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
68,0,4,69,0020400948,,,2:28,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),8:29 PM
69,65,1,70,0020400948,,,2:22,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 23,3,McInnis  Jump Hook Shot (4 PTS),8:30 PM
70,1,2,71,0020400948,MISS Williams 15' Jump Shot,,2:06,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
71,0,4,72,0020400948,Smith REBOUND (Off:2 Def:1),,2:04,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
72,5,1,73,0020400948,Smith  Layup (6 PTS),,2:03,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 25,5,,8:30 PM
73,21,5,74,0020400948,,,1:44,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Palming Turnover (P1.T2),8:30 PM
74,1,9,75,0020400948,BUCKS Timeout: Regular (Full 1 Short 0),,1:44,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
75,2,6,77,0020400948,,,1:31,1,5,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble S.FOUL (P1.T2),8:33 PM
76,11,3,78,0020400948,Redd Free Throw 1 of 2 (5 PTS),,1:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 26,6,,8:33 PM
77,12,3,79,0020400948,Redd Free Throw 2 of 2 (6 PTS),,1:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 27,7,,8:34 PM
78,1,2,80,0020400948,,,1:11,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 7' Jump Shot,8:34 PM
79,0,4,81,0020400948,BUCKS Rebound,,1:10,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
80,1,2,82,0020400948,MISS Redd 25' 3PT Jump Shot,,0:59,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
81,0,4,83,0020400948,,,0:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:34 PM
82,2,5,84,0020400948,Gadzuric STEAL (2 STL),,0:51,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,James Lost Ball Turnover (P2.T3),8:34 PM
83,1,2,85,0020400948,MISS Redd 24' 3PT Jump Shot,,0:41,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
84,0,4,86,0020400948,,,0:38,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),8:35 PM
85,5,2,87,0020400948,,,0:33,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,8:35 PM
86,0,4,88,0020400948,Mason REBOUND (Off:0 Def:1),,0:31,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
87,5,1,89,0020400948,Redd  Layup (8 PTS) (Williams 7 AST),,0:28,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 29,9,,8:35 PM
88,1,2,90,0020400948,,,0:05,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 24' 3PT Jump Shot,8:35 PM
89,0,4,91,0020400948,,,0:02,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:5 Def:1),8:35 PM
90,3,2,92,0020400948,,,0:00,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 3' Hook Shot,8:35 PM
91,0,4,93,0020400948,Mason REBOUND (Off:0 Def:2),,0:00,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
92,0,13,94,0020400948,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 29,9,,8:36 PM
93,0,12,96,0020400948,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 29,9,,8:38 PM
94,1,5,97,0020400948,Kukoc Bad Pass Turnover (P1.T2),,11:48,2,4,5,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),8:38 PM
95,1,2,98,0020400948,,,11:39,2,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 14' Jump Shot,8:39 PM
96,0,4,99,0020400948,Goldwire REBOUND (Off:0 Def:1),,11:37,2,4,0,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
97,7,1,100,0020400948,Booth  Dunk (2 PTS) (Kukoc 1 AST),,11:33,2,4,4,0,1916,Calvin Booth,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 31,11,,8:39 PM
98,1,1,101,0020400948,,,11:15,2,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 31,9,James 20' Jump Shot (8 PTS) (Ilgauskas 1 AST),8:39 PM
99,7,1,102,0020400948,Smith  Dunk (8 PTS) (Kukoc 2 AST),,10:52,2,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 33,11,,8:39 PM
100,1,2,103,0020400948,,,10:23,2,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 16' Jump Shot,8:40 PM
101,0,4,104,0020400948,Redd REBOUND (Off:1 Def:1),,10:22,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
102,1,2,105,0020400948,MISS Redd 11' Jump Shot,,10:17,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
103,0,4,106,0020400948,,,10:15,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:5 Def:2),8:40 PM
104,5,2,107,0020400948,Booth BLOCK (1 BLK),,10:05,2,5,0,4,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1916,Calvin Booth,MIL,Milwaukee,1610612749.0,Bucks,,,MISS McInnis  Layup,8:40 PM
105,0,4,108,0020400948,Smith REBOUND (Off:2 Def:2),,10:03,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
106,11,6,109,0020400948,,,10:03,2,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis T.FOUL (P0.T0),8:40 PM
107,0,8,110,0020400948,,,10:03,2,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Traylor FOR Ilgauskas,8:40 PM
108,0,8,111,0020400948,,,10:03,2,5,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Pavlovic FOR McInnis,8:41 PM
109,16,3,112,0020400948,Redd Free Throw Technical (9 PTS),,10:03,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 34,12,,8:41 PM
110,1,2,113,0020400948,MISS Booth 4' Jump Shot,,9:47,2,4,0,0,1916,Calvin Booth,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
111,0,4,114,0020400948,Redd REBOUND (Off:2 Def:1),,9:45,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
112,5,1,115,0020400948,Redd  Layup (11 PTS),,9:44,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 36,14,,8:41 PM
113,1,2,116,0020400948,,,9:26,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,8:42 PM
114,0,4,117,0020400948,,,9:24,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:1 Def:0),8:42 PM
115,1,5,118,0020400948,Goldwire STEAL (1 STL),,9:21,2,5,4,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Traylor Bad Pass Turnover (P1.T4),8:42 PM
116,2,6,119,0020400948,,,9:13,2,5,0,1,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor S.FOUL (P1.T1),8:42 PM
