,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,11,0021300234,Howard REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,4,5,12,0021300234,Jones Traveling Turnover (P1.T2),,10:27,1,4.0,0,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
13,47,2,13,0021300234,,,10:07,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 7' Turnaround Jump Shot,8:14 PM
14,0,4,14,0021300234,Howard REBOUND (Off:0 Def:2),,10:05,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
15,2,6,15,0021300234,,,10:01,1,5.0,4,1,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pierce S.FOUL (P1.T1),8:14 PM
16,11,3,16,0021300234,Jones Free Throw 1 of 2 (3 PTS),,10:01,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,8:14 PM
17,12,3,18,0021300234,Jones Free Throw 2 of 2 (4 PTS),,10:01,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:15 PM
18,79,2,21,0021300234,Jones BLOCK (2 BLK),,9:41,1,5.0,0,4,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,MISS Pierce 20' Pullup Jump Shot,8:15 PM
19,0,4,22,0021300234,Howard REBOUND (Off:0 Def:3),,9:40,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
20,5,1,23,0021300234,Jones  Layup (6 PTS) (Harden 1 AST),,9:37,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,8:15 PM
21,46,1,24,0021300234,,,9:15,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,Johnson 9' Running Jump Shot (2 PTS),8:16 PM
22,1,2,25,0021300234,MISS Beverley  3PT Jump Shot,,8:47,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,26,0021300234,,,8:46,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:16 PM
24,47,1,27,0021300234,,,8:36,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,Pierce 11' Turnaround Jump Shot (2 PTS),8:16 PM
25,1,1,28,0021300234,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,8:13,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 9,5,,8:17 PM
26,1,5,30,0021300234,,,7:50,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche Bad Pass Turnover (P1.T1),8:17 PM
27,5,2,31,0021300234,MISS Howard 4' Layup,,7:38,1,4.0,0,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),8:17 PM
28,0,4,32,0021300234,,,7:37,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),8:17 PM
29,1,1,35,0021300234,,,7:17,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,Johnson 10' Jump Shot (4 PTS),8:18 PM
30,1,1,36,0021300234,Parsons 24' 3PT Jump Shot (3 PTS),,7:06,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 12,6,,8:18 PM
31,1,1,38,0021300234,,,6:47,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 12,4,Lopez 16' Jump Shot (2 PTS) (Pierce 1 AST),8:18 PM
32,52,1,40,0021300234,Howard 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),,6:21,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 14,6,,8:19 PM
33,1,6,41,0021300234,Jones P.FOUL (P1.T1),,6:00,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:19 PM
34,46,2,42,0021300234,,,5:53,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 11' Running Jump Shot,8:20 PM
35,0,4,43,0021300234,ROCKETS Rebound,,5:52,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
36,1,9,44,0021300234,ROCKETS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
37,0,8,47,0021300234,,,5:52,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Teletovic FOR Lopez,8:22 PM
38,1,2,48,0021300234,MISS Harden 27' 3PT Jump Shot,,5:39,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
39,0,4,49,0021300234,,,5:38,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Teletovic REBOUND (Off:0 Def:1),8:23 PM
40,1,2,50,0021300234,,,5:21,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Teletovic 25' 3PT Jump Shot,8:23 PM
41,0,4,51,0021300234,,,5:20,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:1 Def:1),8:23 PM
42,1,2,52,0021300234,,,5:17,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 3' Jump Shot,8:23 PM
43,0,4,53,0021300234,Beverley REBOUND (Off:0 Def:1),,5:16,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
44,1,1,54,0021300234,Parsons 25' 3PT Jump Shot (6 PTS),,5:09,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 17,9,,8:23 PM
45,1,2,56,0021300234,,,4:54,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,8:23 PM
46,0,4,57,0021300234,Howard REBOUND (Off:0 Def:4),,4:53,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
47,2,6,58,0021300234,,,4:46,1,5.0,4,1,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Teletovic S.FOUL (P1.T2),8:24 PM
48,11,3,59,0021300234,Harden Free Throw 1 of 2 (1 PTS),,4:46,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 18,10,,8:24 PM
49,0,8,61,0021300234,,,4:46,1,5.0,5,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Anderson FOR Pierce,8:24 PM
50,12,3,62,0021300234,Harden Free Throw 2 of 2 (2 PTS),,4:46,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 19,11,,8:24 PM
51,1,2,64,0021300234,,,4:29,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 21' Jump Shot,8:25 PM
52,0,4,65,0021300234,Parsons REBOUND (Off:0 Def:2),,4:28,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
53,1,2,66,0021300234,MISS Beverley  3PT Jump Shot,,4:17,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
54,0,4,67,0021300234,,,4:16,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:25 PM
55,1,2,68,0021300234,,,4:07,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,8:25 PM
56,0,4,69,0021300234,,,4:06,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:2 Def:1),8:25 PM
57,5,2,70,0021300234,Jones BLOCK (3 BLK),,4:01,1,5.0,0,4,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,MISS Blatche 1' Layup,8:25 PM
58,0,4,71,0021300234,Parsons REBOUND (Off:0 Def:3),,3:58,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
59,73,1,72,0021300234,Parsons 3' Driving Reverse Layup (8 PTS),,3:55,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 21,13,,8:25 PM
60,1,9,73,0021300234,,,3:52,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:25 PM
61,0,8,75,0021300234,SUB: Brooks FOR Jones,,3:52,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:27 PM
62,0,8,76,0021300234,SUB: Casspi FOR Harden,,3:52,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:27 PM
63,0,8,77,0021300234,SUB: Garcia FOR Beverley,,3:52,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:27 PM
64,0,8,78,0021300234,,,3:52,1,5.0,5,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Plumlee FOR Blatche,8:28 PM
65,5,2,79,0021300234,,,3:39,1,5.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Livingston 4' Layup,8:28 PM
66,0,4,80,0021300234,Howard REBOUND (Off:0 Def:5),,3:38,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
67,2,6,81,0021300234,,,3:32,1,5.0,4,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Plumlee S.FOUL (P1.T3),8:28 PM
68,11,3,82,0021300234,Howard Free Throw 1 of 2 (3 PTS),,3:32,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 22,14,,8:28 PM
69,0,8,84,0021300234,,,3:32,1,5.0,5,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Taylor FOR Livingston,8:29 PM
70,12,3,85,0021300234,Howard Free Throw 2 of 2 (4 PTS),,3:32,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 23,15,,8:29 PM
71,1,2,87,0021300234,,,3:18,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,8:29 PM
72,0,4,88,0021300234,Parsons REBOUND (Off:0 Def:4),,3:17,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
73,3,2,89,0021300234,MISS Howard 7' Hook Shot,,3:00,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
74,0,4,90,0021300234,Casspi REBOUND (Off:1 Def:0),,2:58,1,4.0,0,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
75,1,2,91,0021300234,MISS Garcia  3PT Jump Shot,,2:55,1,4.0,0,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
76,0,4,93,0021300234,Howard REBOUND (Off:1 Def:5),,2:54,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
77,4,1,92,0021300234,Howard 1' Tip Shot (6 PTS),,2:54,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 25,17,,8:30 PM
78,79,2,94,0021300234,,,2:41,1,5.0,0,0,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Taylor 22' Pullup Jump Shot,8:30 PM
79,0,4,95,0021300234,Parsons REBOUND (Off:0 Def:5),,2:39,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
80,1,6,96,0021300234,,,2:35,1,5.0,4,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Plumlee P.FOUL (P2.T4),8:30 PM
81,0,8,97,0021300234,,,2:35,1,5.0,5,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Lopez FOR Plumlee,8:30 PM
82,42,2,99,0021300234,MISS Howard 3' Driving Layup,,2:21,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
83,0,4,100,0021300234,,,2:20,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Teletovic REBOUND (Off:0 Def:2),8:31 PM
84,43,1,101,0021300234,,,2:12,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 25,15,Lopez 2' Alley Oop Layup (4 PTS) (Taylor 1 AST),8:31 PM
85,44,2,102,0021300234,MISS Howard 3' Reverse Layup,,1:50,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
86,0,4,103,0021300234,,,1:49,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:31 PM
87,1,5,104,0021300234,Garcia STEAL (1 STL),,1:42,1,5.0,4,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Teletovic Bad Pass Turnover (P1.T2),8:31 PM
88,90,1,105,0021300234,Casspi  Running Slam Dunk (2 PTS) (Howard 2 AST),,1:30,1,4.0,4,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 27,17,,8:31 PM
89,2,6,106,0021300234,Howard S.FOUL (P1.T2),,1:14,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:32 PM
90,11,6,107,0021300234,Howard T.FOUL (P1.T2),,1:14,1,4.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
91,16,3,108,0021300234,,,1:14,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 27,16,Johnson Free Throw Technical (5 PTS),8:32 PM
92,11,3,110,0021300234,,,1:14,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,8:33 PM
93,1,4,111,0021300234,,,1:14,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:33 PM
94,0,8,112,0021300234,SUB: Asik FOR Howard,,1:14,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:33 PM
95,0,8,113,0021300234,,,1:14,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Pierce FOR Johnson,8:33 PM
96,12,3,114,0021300234,,,1:14,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 27,15,Lopez Free Throw 2 of 2 (5 PTS),8:33 PM
97,1,1,117,0021300234,Garcia 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,1:03,1,4.0,4,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 30,18,,8:33 PM
98,79,1,118,0021300234,,,0:52,1,5.0,5,0,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,14 - 30,16,Taylor 16' Pullup Jump Shot (2 PTS) (Pierce 2 AST),8:34 PM
99,1,1,119,0021300234,Casspi 25' 3PT Jump Shot (5 PTS) (Brooks 2 AST),,0:46,1,4.0,4,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 33,19,,8:34 PM
100,2,6,120,0021300234,Asik S.FOUL (P1.PN),,0:35,1,4.0,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:34 PM
101,11,3,121,0021300234,,,0:35,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Teletovic Free Throw 1 of 2,8:34 PM
102,1,4,122,0021300234,,,0:35,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:34 PM
103,0,8,123,0021300234,SUB: Beverley FOR Parsons,,0:35,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:34 PM
104,12,3,124,0021300234,,,0:35,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 33,18,Teletovic Free Throw 2 of 2 (1 PTS),8:34 PM
105,2,9,127,0021300234,ROCKETS Timeout: Short (Full 1 Short 1),,0:30,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
106,4,5,131,0021300234,Garcia Traveling Turnover (P1.T3),,0:30,1,4.0,0,1,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:36 PM
107,42,1,132,0021300234,,,0:10,1,5.0,0,0,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 33,16,Taylor 3' Driving Layup (4 PTS),8:36 PM
108,5,2,133,0021300234,MISS Asik 1' Layup,,0:01,1,4.0,0,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (2 BLK),8:36 PM
109,0,4,134,0021300234,,,0:00,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Teletovic REBOUND (Off:0 Def:3),8:37 PM
110,0,13,135,0021300234,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 33,16,,8:37 PM
111,0,12,136,0021300234,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 33,16,,8:39 PM
112,79,1,137,0021300234,Brooks 26' 3PT Pullup Jump Shot (3 PTS),,11:40,2,4.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 36,19,,8:40 PM
113,41,5,163,0021300234,Brooks STEAL (1 STL),,11:28,2,5.0,4,0,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Taylor Poss Lost Ball Turnover (P1.T3),8:40 PM
114,1,5,164,0021300234,Asik Bad Pass Turnover (P1.T4),,11:26,2,4.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Pierce STEAL (1 STL),8:40 PM
115,1,2,138,0021300234,,,11:17,2,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,8:40 PM
