,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,2,6,56,0021500706,,,5:59,1,5.0,4,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Hibbert S.FOUL (P1.PN) (M.Callahan),10:52 PM
51,1,9,58,0021500706,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:59,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
52,0,8,60,0021500706,,,5:59,1,5.0,5,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Russell FOR Williams,10:54 PM
53,11,3,61,0021500706,Aldrich Free Throw 1 of 2 (1 PTS),,5:59,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 17,5,,10:54 PM
54,12,3,63,0021500706,MISS Aldrich Free Throw 2 of 2,,5:59,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
55,0,4,65,0021500706,,,5:58,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),10:54 PM
56,0,10,66,0021500706,Jump Ball Paul vs. Hibbert: Tip to Redick,,5:41,1,4.0,5,4,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,,,,10:55 PM
57,2,5,67,0021500706,Paul STEAL (1 STL),,5:41,1,5.0,4,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Hibbert Lost Ball Turnover (P1.T2),10:55 PM
58,50,1,68,0021500706,W. Johnson  Running Dunk (8 PTS) (Redick 1 AST),,5:36,1,4.0,4,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 19,7,,10:55 PM
59,1,2,69,0021500706,,,5:19,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 19' Jump Shot,10:56 PM
60,0,4,70,0021500706,,,5:18,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:1 Def:2),10:56 PM
61,101,1,71,0021500706,,,5:06,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 19,5,Randle 5' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),10:56 PM
62,1,2,72,0021500706,MISS Paul 24' 3PT Jump Shot,,4:51,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
63,0,4,73,0021500706,,,4:50,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),10:56 PM
64,2,6,74,0021500706,Aldrich S.FOUL (P1.T4) (L.Wood),,4:44,1,4.0,5,1,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
65,11,3,75,0021500706,,,4:44,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 19,4,Randle Free Throw 1 of 2 (3 PTS),10:56 PM
66,0,8,77,0021500706,SUB: Crawford FOR Mbah a Moute,,4:44,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:57 PM
67,12,3,79,0021500706,,,4:44,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 19,3,Randle Free Throw 2 of 2 (4 PTS),10:57 PM
68,80,1,82,0021500706,Paul 14' Step Back Jump Shot (6 PTS),,4:23,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 21,5,,10:57 PM
69,73,1,83,0021500706,,,4:12,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 21,3,Clarkson 2' Driving Reverse Layup (4 PTS),10:58 PM
70,2,6,84,0021500706,Aldrich S.FOUL (P2.PN) (T.Brown),,4:12,1,4.0,5,1,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:58 PM
71,0,8,86,0021500706,,,4:12,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Nance Jr. FOR Randle,10:58 PM
72,0,8,88,0021500706,,,4:12,1,5.0,5,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,101138,Brandon Bass,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bass FOR Hibbert,10:58 PM
73,0,8,89,0021500706,SUB: Rivers FOR Redick,,4:12,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
74,10,3,90,0021500706,,,4:12,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 21,2,Clarkson Free Throw 1 of 1 (5 PTS),10:58 PM
75,45,5,92,0021500706,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3:55,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
76,79,1,96,0021500706,,,3:47,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 21,TIE,Clarkson 16' Pullup Jump Shot (7 PTS),10:59 PM
77,2,6,97,0021500706,,,3:34,1,5.0,4,1,101138,Brandon Bass,LAL,Los Angeles,1610612747.0,Lakers,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Bass S.FOUL (P1.PN) (T.Brown),10:59 PM
78,11,3,98,0021500706,Aldrich Free Throw 1 of 2 (2 PTS),,3:34,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 22,1,,11:00 PM
79,0,8,100,0021500706,,,3:34,1,5.0,5,0,1626148,Anthony Brown,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Young FOR Brown,11:00 PM
80,12,3,101,0021500706,Aldrich Free Throw 2 of 2 (3 PTS),,3:34,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 23,2,,11:00 PM
81,1,6,103,0021500706,Rivers P.FOUL (P1.PN) (T.Brown),,3:20,1,4.0,5,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
82,11,3,104,0021500706,,,3:20,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 23,1,Clarkson Free Throw 1 of 2 (8 PTS),11:01 PM
83,12,3,106,0021500706,,,3:20,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 23,TIE,Clarkson Free Throw 2 of 2 (9 PTS),11:01 PM
84,102,1,108,0021500706,Crawford 9' Driving Floating Bank Jump Shot (2 PTS),,3:06,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 25,2,,11:01 PM
85,4,5,109,0021500706,,,2:53,1,5.0,0,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson Traveling Turnover (P1.T3),11:02 PM
86,1,9,110,0021500706,,,2:53,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:02 PM
87,0,8,112,0021500706,SUB: Prigioni FOR W. Johnson,,2:53,1,4.0,4,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
88,0,8,113,0021500706,SUB: Stephenson FOR Paul,,2:53,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
89,1,2,114,0021500706,MISS Crawford 4' Jump Shot,,2:39,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
90,0,4,115,0021500706,CLIPPERS Rebound,,2:39,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
91,3,6,116,0021500706,,,2:39,1,5.0,4,1,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Nance Jr. L.B.FOUL (P1.PN) (L.Wood),11:04 PM
92,11,3,117,0021500706,Aldrich Free Throw 1 of 2 (4 PTS),,2:39,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 26,3,,11:05 PM
93,12,3,119,0021500706,MISS Aldrich Free Throw 2 of 2,,2:39,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
94,0,4,121,0021500706,,,2:36,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nance Jr. REBOUND (Off:0 Def:1),11:05 PM
95,42,1,122,0021500706,,,2:15,1,5.0,5,0,101138,Brandon Bass,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 26,1,Bass 2' Driving Layup (2 PTS) (Young 1 AST),11:05 PM
96,1,5,123,0021500706,Prigioni Bad Pass Turnover (P1.T2),,1:52,1,4.0,5,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,101138,Brandon Bass,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bass STEAL (1 STL),11:06 PM
97,1,2,124,0021500706,Stephenson BLOCK (1 BLK),,1:37,1,5.0,0,4,101138,Brandon Bass,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,,,MISS Bass 4' Jump Shot,11:06 PM
98,0,4,125,0021500706,Aldrich REBOUND (Off:0 Def:1),,1:35,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
99,98,1,126,0021500706,Stephenson 1' Cutting Layup Shot (2 PTS) (Crawford 1 AST),,1:30,1,4.0,4,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,25 - 28,3,,11:06 PM
100,1,2,127,0021500706,,,1:15,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 5' Jump Shot,11:06 PM
101,0,4,128,0021500706,Aldrich REBOUND (Off:0 Def:2),,1:14,1,4.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
102,2,5,129,0021500706,Prigioni Lost Ball Turnover (P2.T3),,1:08,1,4.0,5,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell STEAL (1 STL),11:06 PM
103,49,1,130,0021500706,,,1:03,1,5.0,5,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 28,1,Nance Jr.  Driving Dunk (2 PTS) (Russell 2 AST),11:07 PM
104,11,5,131,0021500706,CLIPPERS Turnover: Shot Clock (T#4),,0:34,1,2.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
105,1,1,133,0021500706,,,0:22,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 28,-1,Russell 18' Jump Shot (2 PTS),11:08 PM
106,1,2,134,0021500706,MISS Crawford 19' Jump Shot,,0:03,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
107,0,4,135,0021500706,,,0:01,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),11:08 PM
108,0,13,136,0021500706,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,11:08 PM
109,0,12,138,0021500706,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,11:11 PM
110,78,1,139,0021500706,Rivers 7' Floating Jump Shot (2 PTS),,11:47,2,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 30,1,,11:11 PM
111,49,1,140,0021500706,,,11:33,2,5.0,5,0,101138,Brandon Bass,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 30,-1,Bass  Driving Dunk (4 PTS) (Russell 3 AST),11:11 PM
