,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,12,0020800413,MISS Pierce 14' Jump Shot,,10:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,13,0020800413,,,10:27,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:43 PM
12,1,1,14,0020800413,,,10:21,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Miller 3' Jump Shot (2 PTS) (Iguodala 1 AST),7:43 PM
13,1,6,15,0020800413,,,9:59,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iguodala P.FOUL (P1.T2),7:43 PM
14,5,1,16,0020800413,Perkins 2' Layup (4 PTS) (Pierce 1 AST),,9:48,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,7:44 PM
15,1,6,17,0020800413,Rondo P.FOUL (P1.T1),,9:35,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:44 PM
16,5,1,18,0020800413,,,9:29,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Miller 2' Layup (4 PTS) (Iguodala 2 AST),7:44 PM
17,1,1,19,0020800413,Rondo 21' Jump Shot (2 PTS) (Pierce 2 AST),,9:10,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,,7:45 PM
18,1,2,20,0020800413,,,8:55,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 21' Jump Shot,7:45 PM
19,0,4,21,0020800413,Perkins REBOUND (Off:0 Def:1),,8:54,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,1,5,22,0020800413,Garnett Bad Pass Turnover (P1.T2),,8:42,1,4,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),7:45 PM
21,88,1,23,0020800413,,,8:37,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 6,-4,Iguodala  Driving Slam Dunk (6 PTS) (Miller 1 AST),7:45 PM
22,2,6,24,0020800413,,,8:17,1,5,4,1,2416,Kareem Rush,PHI,Philadelphia,1610612755.0,76ers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rush S.FOUL (P1.T3),7:46 PM
23,11,3,25,0020800413,Allen Free Throw 1 of 2 (1 PTS),,8:17,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 7,-3,,7:46 PM
24,12,3,27,0020800413,Allen Free Throw 2 of 2 (2 PTS),,8:17,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 8,-2,,7:46 PM
25,1,2,29,0020800413,,,7:57,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,7:47 PM
26,0,4,30,0020800413,Pierce REBOUND (Off:0 Def:1),,7:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
27,1,6,31,0020800413,,,7:45,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dalembert P.FOUL (P1.T4),7:47 PM
28,84,1,32,0020800413,Allen 9' Running Bank Shot (4 PTS),,7:32,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 10,TIE,,7:47 PM
29,1,5,34,0020800413,Perkins STEAL (1 STL),,7:08,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),7:48 PM
30,1,2,35,0020800413,MISS Garnett 21' Jump Shot,,7:01,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
31,0,4,36,0020800413,,,7:00,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),7:48 PM
32,78,1,37,0020800413,,,6:52,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 10,-2,Miller 17' Floating Jump Shot (6 PTS),7:48 PM
33,1,2,38,0020800413,MISS Rondo 21' Jump Shot,,6:26,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
34,0,4,39,0020800413,Perkins REBOUND (Off:1 Def:1),,6:25,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,63,2,40,0020800413,MISS Perkins 6' Fadeaway Jumper,,6:18,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
36,0,4,41,0020800413,,,6:17,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:49 PM
37,1,2,42,0020800413,,,6:08,1,5,0,0,2416,Kareem Rush,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Rush 25' 3PT Jump Shot,7:49 PM
38,0,4,43,0020800413,Garnett REBOUND (Off:0 Def:1),,6:08,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
39,1,2,44,0020800413,MISS Garnett 12' Jump Shot,,5:54,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
40,0,4,45,0020800413,,,5:53,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),7:49 PM
41,1,1,46,0020800413,,,5:43,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 10,-4,Iguodala 21' Jump Shot (8 PTS) (Miller 2 AST),7:50 PM
42,86,1,47,0020800413,Pierce 9' Turnaround Fadeaway (2 PTS),,5:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 12,-2,,7:50 PM
43,4,6,48,0020800413,,,5:10,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iguodala OFF.Foul (P2),7:50 PM
44,5,5,49,0020800413,,,5:10,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Foul Turnover (P2.T2),7:50 PM
45,1,9,50,0020800413,CELTICS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
46,0,8,52,0020800413,,,5:10,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Speights FOR Iguodala,7:53 PM
47,47,1,53,0020800413,Garnett 11' Turnaround Jump Shot (2 PTS) (Perkins 1 AST),,4:55,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 14,TIE,,7:54 PM
48,1,1,54,0020800413,,,4:37,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 14,-2,Miller 20' Jump Shot (8 PTS) (Speights 1 AST),7:54 PM
49,80,1,55,0020800413,Pierce 10' Step Back Jump Shot (4 PTS),,4:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 16,TIE,,7:54 PM
50,1,1,56,0020800413,,,4:02,1,5,5,0,2416,Kareem Rush,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 16,-2,Rush 22' Jump Shot (2 PTS) (Miller 3 AST),7:55 PM
51,67,2,57,0020800413,MISS Perkins 2' Hook Bank Shot,,3:45,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
52,0,4,58,0020800413,,,3:44,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:3),7:55 PM
53,42,1,59,0020800413,,,3:34,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 16,-4,Miller 2' Driving Layup (10 PTS),7:55 PM
54,1,1,60,0020800413,Garnett 20' Jump Shot (4 PTS) (Rondo 1 AST),,3:11,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 18,-2,,7:55 PM
55,74,1,61,0020800413,,,2:54,1,5,5,0,2416,Kareem Rush,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 18,-4,Rush 1' Running Reverse Layup (4 PTS) (Miller 4 AST),7:56 PM
56,1,1,62,0020800413,Pierce 22' Jump Shot (6 PTS),,2:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 20,-2,,7:56 PM
57,2,6,63,0020800413,,,2:35,1,5,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Young S.FOUL (P2.PN),7:56 PM
58,1,9,64,0020800413,,,2:35,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:56 PM
59,0,8,66,0020800413,,,2:35,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Young,7:59 PM
60,10,3,67,0020800413,Pierce Free Throw 1 of 1 (7 PTS),,2:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 21,-1,,7:59 PM
61,1,2,69,0020800413,,,2:17,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,8:00 PM
62,0,4,70,0020800413,Garnett REBOUND (Off:0 Def:2),,2:16,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
63,1,1,72,0020800413,Garnett 18' Jump Shot (6 PTS) (Allen 1 AST),,2:02,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 23,1,,8:00 PM
64,11,6,73,0020800413,,,1:52,1,7,0,1,2851,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
65,0,8,74,0020800413,SUB: Allen FOR Pierce,,1:52,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
66,16,3,75,0020800413,Allen Free Throw Technical (5 PTS),,1:52,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 24,2,,8:00 PM
67,5,6,77,0020800413,Rondo IN.FOUL (P2.T2),,1:52,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:01 PM
68,0,8,78,0020800413,SUB: House FOR Rondo,,1:52,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
69,11,3,79,0020800413,,,1:52,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,8:01 PM
70,1,4,80,0020800413,,,1:52,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:01 PM
71,12,3,81,0020800413,,,1:52,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 24,1,Williams Free Throw 2 of 2 (1 PTS),8:01 PM
72,1,1,83,0020800413,Allen  3PT Jump Shot (8 PTS) (House 1 AST),,1:33,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 27,4,,8:02 PM
73,1,6,84,0020800413,House P.FOUL (P1.PN),,1:24,1,4,5,1,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:03 PM
74,11,3,85,0020800413,,,1:24,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 27,3,Williams Free Throw 1 of 2 (2 PTS),8:03 PM
75,12,3,87,0020800413,,,1:24,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 27,2,Williams Free Throw 2 of 2 (3 PTS),8:03 PM
76,1,2,89,0020800413,MISS Allen 10' Jump Shot,,1:04,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
77,0,4,90,0020800413,Garnett REBOUND (Off:1 Def:2),,1:02,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
78,4,1,91,0020800413,Garnett 1' Tip Shot (8 PTS),,1:02,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 29,4,,8:04 PM
79,1,2,92,0020800413,,,0:46,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 12' Jump Shot,8:04 PM
80,0,4,93,0020800413,Perkins REBOUND (Off:1 Def:2),,0:45,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
81,4,6,94,0020800413,Allen OFF.Foul (P1),,0:40,1,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:04 PM
82,5,5,95,0020800413,Allen Foul Turnover (P1.T3),,0:40,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
83,0,8,96,0020800413,SUB: Powe FOR Garnett,,0:40,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
84,3,2,97,0020800413,,,0:22,1,5,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Speights 6' Hook Shot,8:05 PM
85,0,4,98,0020800413,,,0:21,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:05 PM
86,1,2,99,0020800413,,,0:01,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,8:05 PM
87,0,4,100,0020800413,Allen REBOUND (Off:0 Def:1),,0:01,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
88,0,13,101,0020800413,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,8:05 PM
89,0,12,104,0020800413,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,8:08 PM
90,42,1,105,0020800413,Allen 1' Driving Layup (2 PTS) (House 2 AST),,11:36,2,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 31,6,,8:09 PM
91,1,2,106,0020800413,Powe BLOCK (1 BLK),,11:25,2,5,0,4,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,,,MISS Williams 4' Jump Shot,8:09 PM
92,0,4,107,0020800413,Powe REBOUND (Off:0 Def:1),,11:23,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
93,78,1,108,0020800413,Allen 5' Floating Jump Shot (4 PTS) (Powe 1 AST),,11:19,2,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 33,8,,8:09 PM
94,1,2,109,0020800413,,,10:57,2,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,8:10 PM
95,0,4,110,0020800413,,,10:56,2,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:10 PM
96,5,2,111,0020800413,Powe BLOCK (2 BLK),,10:53,2,5,0,4,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,,,MISS Miller 2' Layup,8:10 PM
97,0,4,112,0020800413,Allen REBOUND (Off:0 Def:1),,10:52,2,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
98,1,6,113,0020800413,,,10:48,2,5,4,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams P.FOUL (P1.T1),8:10 PM
99,0,8,114,0020800413,SUB: Pruitt FOR Allen,,10:48,2,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:10 PM
100,0,8,115,0020800413,,,10:48,2,5,5,0,2416,Kareem Rush,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iguodala FOR Rush,8:10 PM
101,1,2,116,0020800413,MISS House 16' Jump Shot,,10:40,2,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
102,0,4,117,0020800413,,,10:39,2,5,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),8:10 PM
103,1,1,118,0020800413,,,10:22,2,5,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 33,6,Williams 14' Jump Shot (5 PTS) (Miller 5 AST),8:11 PM
104,2,6,119,0020800413,House S.FOUL (P2.T1),,10:22,2,4,5,1,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:11 PM
105,10,3,120,0020800413,,,10:22,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 33,5,Williams Free Throw 1 of 1 (6 PTS),8:11 PM
106,1,2,122,0020800413,MISS Allen 10' Jump Shot,,10:05,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
107,0,4,123,0020800413,Powe REBOUND (Off:1 Def:1),,10:04,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
108,2,6,124,0020800413,,,10:01,2,5,4,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Miller S.FOUL (P1.T2),8:11 PM
109,11,3,125,0020800413,Powe Free Throw 1 of 2 (1 PTS),,10:01,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 34,6,,8:12 PM
110,12,3,127,0020800413,Powe Free Throw 2 of 2 (2 PTS),,10:01,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 35,7,,8:12 PM
111,4,6,129,0020800413,,,9:46,2,5,4,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Evans OFF.Foul (P1),8:13 PM
112,5,5,130,0020800413,,,9:46,2,5,0,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans Foul Turnover (P1.T3),8:13 PM
113,1,2,131,0020800413,MISS Allen 5' Jump Shot,,9:34,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
114,0,4,132,0020800413,,,9:33,2,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:13 PM
115,1,2,133,0020800413,,,9:23,2,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 20' Jump Shot,8:14 PM
116,0,4,134,0020800413,,,9:22,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:14 PM
