,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,5,5,38,0021001031,,,7:50,1,5.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Foul Turnover (P1.T6),8:20 PM
33,0,8,39,0021001031,,,7:50,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Hibbert,8:21 PM
34,7,2,40,0021001031,MISS Allen 1' Dunk,,7:34,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
35,0,4,41,0021001031,,,7:32,1,5.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),8:21 PM
36,1,2,42,0021001031,,,7:28,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 14' Jump Shot,8:21 PM
37,0,4,43,0021001031,,,7:25,1,5.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),8:21 PM
38,1,2,44,0021001031,,,7:20,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 26' 3PT Jump Shot,8:21 PM
39,0,4,45,0021001031,Gasol REBOUND (Off:0 Def:1),,7:18,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
40,79,1,46,0021001031,Conley 19' Pullup Jump Shot (4 PTS),,7:13,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 17,15,,8:21 PM
41,1,6,47,0021001031,Conley P.FOUL (P1.T1),,7:01,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:22 PM
42,1,1,48,0021001031,,,6:46,1,5.0,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 17,13,Foster 15' Jump Shot (2 PTS) (George 1 AST),8:22 PM
43,5,2,49,0021001031,MISS Allen 1' Layup,,6:25,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,50,0021001031,Randolph REBOUND (Off:1 Def:2),,6:23,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
45,1,1,51,0021001031,Randolph 7' Jump Shot (8 PTS),,6:22,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 19,15,,8:22 PM
46,1,2,52,0021001031,,,6:02,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George  3PT Jump Shot,8:23 PM
47,0,4,53,0021001031,Randolph REBOUND (Off:1 Def:3),,6:01,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
48,1,2,54,0021001031,MISS Gasol 4' Jump Shot,,5:55,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
49,0,4,55,0021001031,,,5:53,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),8:23 PM
50,8,1,56,0021001031,,,5:44,1,5.0,5,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 19,13,Hansbrough  Slam Dunk (2 PTS) (George 2 AST),8:23 PM
51,1,2,57,0021001031,MISS Allen 3' Jump Shot,,5:17,1,4.0,0,5,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,George BLOCK (1 BLK),8:23 PM
52,0,4,58,0021001031,Conley REBOUND (Off:1 Def:0),,5:15,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
53,1,2,59,0021001031,MISS Conley 4' Jump Shot,,5:12,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
54,0,4,60,0021001031,Allen REBOUND (Off:2 Def:1),,5:10,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
55,5,1,61,0021001031,Allen 3' Layup (5 PTS),,5:08,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 21,15,,8:24 PM
56,1,2,62,0021001031,,,4:47,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 28' 3PT Jump Shot,8:24 PM
57,0,4,63,0021001031,,,4:46,1,5.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:1),8:24 PM
58,1,1,64,0021001031,,,4:34,1,5.0,5,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 21,13,Hansbrough 20' Jump Shot (4 PTS) (Granger 1 AST),8:24 PM
59,2,6,65,0021001031,,,4:17,1,5.0,4,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hansbrough S.FOUL (P1.T4),8:25 PM
60,11,3,66,0021001031,Randolph Free Throw 1 of 2 (9 PTS),,4:17,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 22,14,,8:25 PM
61,0,8,68,0021001031,,,4:17,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR George,8:25 PM
62,0,8,69,0021001031,,,4:17,1,5.0,5,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McRoberts FOR Hansbrough,8:25 PM
63,12,3,70,0021001031,MISS Randolph Free Throw 2 of 2,,4:17,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
64,0,4,72,0021001031,,,4:15,1,5.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:2),8:26 PM
65,1,1,73,0021001031,,,3:56,1,5.0,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 22,11,Collison 25' 3PT Jump Shot (3 PTS) (Granger 2 AST),8:26 PM
66,86,2,74,0021001031,MISS Gasol 7' Turnaround Fadeaway Shot,,3:41,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
67,0,4,75,0021001031,,,3:38,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),8:26 PM
68,1,2,76,0021001031,,,3:28,1,5.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 24' 3PT Jump Shot,8:26 PM
69,0,4,77,0021001031,,,3:27,1,5.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:3 Def:2),8:26 PM
70,66,1,78,0021001031,,,3:26,1,5.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 22,9,Foster 7' Jump Bank Shot (4 PTS),8:26 PM
71,1,2,79,0021001031,MISS Randolph 6' Jump Shot,,3:07,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
72,0,4,80,0021001031,,,3:05,1,5.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:3 Def:3),8:27 PM
73,41,1,81,0021001031,,,2:56,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 22,7,Collison 3' Running Layup (5 PTS),8:27 PM
74,5,1,82,0021001031,Conley 3' Layup (6 PTS),,2:41,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 24,9,,8:27 PM
75,80,2,83,0021001031,,,2:15,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 23' Step Back Jump Shot,8:28 PM
76,0,4,84,0021001031,Randolph REBOUND (Off:1 Def:4),,2:13,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
77,1,9,85,0021001031,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2:07,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
78,0,8,87,0021001031,SUB: Mayo FOR Young,,2:07,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
79,0,8,88,0021001031,SUB: Arthur FOR Gasol,,2:07,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
80,0,8,89,0021001031,,,2:07,1,5.0,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Price FOR Collison,8:30 PM
81,1,2,90,0021001031,MISS Conley 25' 3PT Jump Shot,,1:56,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
82,0,4,91,0021001031,,,1:55,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:2),8:31 PM
83,1,2,92,0021001031,,,1:43,1,5.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 28' 3PT Jump Shot,8:31 PM
84,0,4,93,0021001031,Randolph REBOUND (Off:1 Def:5),,1:42,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
85,2,6,94,0021001031,,,1:34,1,5.0,4,1,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Price S.FOUL (P1.PN),8:31 PM
86,11,3,95,0021001031,MISS Conley Free Throw 1 of 2,,1:34,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
87,1,4,96,0021001031,GRIZZLIES Rebound,,1:34,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
88,0,8,97,0021001031,SUB: Battier FOR Allen,,1:34,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:31 PM
89,12,3,98,0021001031,Conley Free Throw 2 of 2 (7 PTS),,1:34,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 25,10,,8:32 PM
90,1,2,100,0021001031,,,1:11,1,5.0,0,0,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Price 26' 3PT Jump Shot,8:32 PM
91,0,4,101,0021001031,Arthur REBOUND (Off:0 Def:1),,1:09,1,4.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
92,1,5,102,0021001031,Randolph Bad Pass Turnover (P2.T2),,0:51,1,4.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Granger STEAL (1 STL),8:33 PM
93,2,6,103,0021001031,Mayo S.FOUL (P1.T2),,0:48,1,4.0,5,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:33 PM
94,13,3,104,0021001031,,,0:48,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 25,9,Granger Free Throw 1 of 3 (1 PTS),8:33 PM
95,0,8,106,0021001031,SUB: Vasquez FOR Conley,,0:48,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
96,14,3,107,0021001031,,,0:48,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger Free Throw 2 of 3,8:33 PM
97,1,4,108,0021001031,,,0:48,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:33 PM
98,15,3,109,0021001031,,,0:48,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 25,8,Granger Free Throw 3 of 3 (2 PTS),8:33 PM
99,79,1,111,0021001031,Mayo 19' Pullup Jump Shot (2 PTS),,0:38,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 27,10,,8:34 PM
100,73,1,112,0021001031,,,0:26,1,5.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 27,8,McRoberts 2' Driving Reverse Layup (2 PTS),8:34 PM
101,1,2,113,0021001031,MISS Arthur 8' Jump Shot,,0:10,1,4.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
102,0,4,114,0021001031,GRIZZLIES Rebound,,0:08,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
103,1,2,115,0021001031,MISS Mayo 9' Jump Shot,,0:01,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
104,0,4,116,0021001031,,,0:01,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:35 PM
105,1,6,117,0021001031,Randolph P.FOUL (P1.PN),,0:01,1,4.0,5,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:35 PM
106,11,3,118,0021001031,,,0:01,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger Free Throw 1 of 2,8:36 PM
107,1,4,119,0021001031,,,0:01,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:36 PM
108,0,8,120,0021001031,SUB: Powe FOR Randolph,,0:01,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200796,Leon Powe,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:36 PM
109,12,3,121,0021001031,,,0:01,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 27,7,Granger Free Throw 2 of 2 (3 PTS),8:36 PM
110,1,2,123,0021001031,MISS Powe 44' 3PT Jump Shot,,0:00,1,4.0,0,0,200796,Leon Powe,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
111,0,4,125,0021001031,GRIZZLIES Rebound,,0:00,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
112,0,13,124,0021001031,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,8:36 PM
113,0,12,127,0021001031,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,8:39 PM
114,47,1,128,0021001031,Powe 7' Turnaround Jump Shot (2 PTS) (Vasquez 1 AST),,11:42,2,4.0,4,0,200796,Leon Powe,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 29,9,,8:39 PM
115,1,2,129,0021001031,,,11:18,2,5.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 19' Jump Shot,8:40 PM
116,0,4,130,0021001031,Arthur REBOUND (Off:0 Def:2),,11:17,2,4.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
