,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,1,5,61,0029700694,Coleman Bad Pass Turnover (P1.T3),,4:14,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 AM
59,0,8,62,0029700694,,,4:14,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Riley FOR Bradley,11:57 AM
60,6,1,63,0029700694,,,3:54,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 21,7,Reeves  Driving Layup (2 PTS),11:57 AM
61,1,9,65,0029700694,,,3:39,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:58 AM
62,5,2,66,0029700694,MISS Jackson  Layup,,3:36,1,4,0,5,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,,,Riley BLOCK (1 BLK),12:00 PM
63,0,4,67,0029700694,,,3:33,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:1),12:00 PM
64,1,2,68,0029700694,,,3:16,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,12:01 PM
65,0,4,69,0029700694,Thomas REBOUND (Off:0 Def:1),,3:14,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:01 PM
66,1,5,70,0029700694,Coleman Bad Pass Turnover (P2.T4),,3:04,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Riley STEAL (1 STL),12:01 PM
67,6,1,71,0029700694,,,2:57,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 21,5,Reeves  Driving Layup (4 PTS),12:01 PM
68,1,5,72,0029700694,Iverson Bad Pass Turnover (P2.T5),,2:45,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green STEAL (1 STL),12:01 PM
69,9,1,73,0029700694,,,2:42,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 21,3,Green  Driving Dunk (4 PTS),12:01 PM
70,1,1,74,0029700694,Jackson 15' Jump Shot (5 PTS) (Thomas 1 AST),,2:28,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 23,5,,12:02 PM
71,1,2,75,0029700694,,,2:07,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,12:02 PM
72,0,4,76,0029700694,76ERS Rebound,,2:05,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
73,3,5,78,0029700694,Iverson Out Of Bounds Turnover (P3.T6),,1:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
74,1,1,79,0029700694,,,1:33,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 23,2,Finley 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),12:03 PM
75,1,2,80,0029700694,MISS Coleman 11' Jump Shot,,1:09,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
76,0,4,81,0029700694,,,1:07,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:3),12:03 PM
77,2,6,82,0029700694,Jackson S.FOUL (P2.T4),,1:02,1,4,0,1,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:04 PM
78,0,8,83,0029700694,SUB: Weatherspoon FOR Coleman,,1:02,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:04 PM
79,11,3,84,0029700694,,,1:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 23,1,Finley Free Throw 1 of 2 (7 PTS),12:04 PM
80,12,3,85,0029700694,,,1:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 23,TIE,Finley Free Throw 2 of 2 (8 PTS),12:04 PM
81,1,2,86,0029700694,MISS Jackson 26' 3PT Jump Shot,,0:46,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:04 PM
82,0,4,87,0029700694,,,0:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:05 PM
83,3,6,88,0029700694,Thomas L.B.FOUL (P2.PN),,0:45,1,4,0,1,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
84,11,3,89,0029700694,,,0:45,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 23,-1,Scott Free Throw 1 of 2 (6 PTS),12:05 PM
85,0,8,90,0029700694,,,0:45,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Finley,12:05 PM
86,12,3,91,0029700694,,,0:45,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott Free Throw 2 of 2,12:05 PM
87,0,4,92,0029700694,Thomas REBOUND (Off:0 Def:2),,0:44,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
88,1,6,93,0029700694,,,0:31,1,5,0,1,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves P.FOUL (P1.T3),12:06 PM
89,0,8,94,0029700694,,,0:31,1,5,5,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Finley FOR Riley,12:06 PM
90,1,1,95,0029700694,Iverson  3PT Jump Shot (5 PTS) (Jackson 2 AST),,0:26,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 26,2,,12:06 PM
91,1,2,96,0029700694,,,0:10,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 3' Jump Shot,12:07 PM
92,0,4,98,0029700694,,,0:09,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),12:07 PM
93,4,1,97,0029700694,,,0:09,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 26,TIE,Bradley  Tip Shot (4 PTS),12:07 PM
94,1,2,99,0029700694,MISS Thomas 27' 3PT Jump Shot,,0:00,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:07 PM
95,0,4,100,0029700694,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:07 PM
96,0,13,101,0029700694,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,12:07 PM
97,0,12,102,0029700694,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,12:10 PM
98,1,2,103,0029700694,,,11:38,2,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,12:10 PM
99,0,4,104,0029700694,Coleman REBOUND (Off:0 Def:4),,11:36,2,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:10 PM
100,5,2,105,0029700694,MISS Weatherspoon  Layup,,11:28,2,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
101,0,4,107,0029700694,Weatherspoon REBOUND (Off:1 Def:0),,11:27,2,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
102,5,2,106,0029700694,MISS Weatherspoon  Layup,,11:27,2,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
103,0,4,108,0029700694,,,11:25,2,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:4),12:11 PM
104,1,2,109,0029700694,Weatherspoon BLOCK (1 BLK),,11:08,2,5,0,4,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS Reeves 6' Jump Shot,12:11 PM
105,0,4,111,0029700694,,,11:06,2,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:4),12:11 PM
106,5,1,110,0029700694,,,11:06,2,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 26,-2,Green  Layup (6 PTS),12:11 PM
107,1,2,112,0029700694,MISS Iverson 17' Jump Shot,,10:48,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
108,0,4,113,0029700694,,,10:46,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),12:11 PM
109,1,6,114,0029700694,Davis P.FOUL (P1.T1),,10:38,2,4,0,1,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
110,2,1,115,0029700694,,,10:14,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 26,-4,Bradley 8' Running Jump Shot (6 PTS) (Reeves 2 AST),12:12 PM
111,1,1,116,0029700694,Iverson 28' 3PT Jump Shot (8 PTS) (Coleman 2 AST),,9:56,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,30 - 29,-1,,12:12 PM
112,1,6,117,0029700694,Weatherspoon P.FOUL (P1.T2),,9:34,2,4,0,1,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:13 PM
113,1,2,118,0029700694,,,9:22,2,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 25' 3PT Jump Shot,12:13 PM
114,0,4,119,0029700694,McKie REBOUND (Off:0 Def:1),,9:20,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:13 PM
115,1,2,120,0029700694,MISS McKie 21' Jump Shot,,9:14,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:13 PM
116,0,4,121,0029700694,,,9:11,2,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:2),12:13 PM
117,1,2,122,0029700694,,,9:03,2,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 10' Jump Shot,12:14 PM
118,0,4,123,0029700694,,,9:03,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:14 PM
119,4,5,124,0029700694,,,9:00,2,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland Traveling Turnover (P1.T5),12:14 PM
120,1,5,125,0029700694,Iverson Bad Pass Turnover (P4.T7),,8:48,2,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green STEAL (2 STL),12:14 PM
