,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,12,3,22,0029600422,,,8:30,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 2 of 2,11:46 AM
22,0,4,23,0029600422,Vaught REBOUND (Off:0 Def:1),,8:30,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 AM
23,9,1,24,0029600422,Rogers  Driving Dunk (2 PTS),,8:21,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 11,4,,11:46 AM
24,5,1,25,0029600422,,,8:07,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 11,2,Stockton  Layup (4 PTS) (Malone 1 AST),11:47 AM
25,1,1,26,0029600422,Martin  3PT Jump Shot (8 PTS) (Vaught 1 AST),,7:47,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 14,5,,11:48 AM
26,1,1,27,0029600422,,,7:26,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 14,2,Stockton  3PT Jump Shot (7 PTS) (Malone 2 AST),11:48 AM
27,2,5,28,0029600422,Sealy Lost Ball Turnover (P1.T2),,7:10,1,4,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),11:48 AM
28,5,2,29,0029600422,,,7:05,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,11:48 AM
29,0,4,30,0029600422,,,7:03,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),11:48 AM
30,2,5,31,0029600422,Sealy STEAL (1 STL),,7:01,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ostertag Lost Ball Turnover (P2.T3),11:49 AM
31,9,1,32,0029600422,Wright  Driving Dunk (2 PTS) (Sealy 2 AST),,6:51,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 16,4,,11:49 AM
32,1,2,33,0029600422,,,6:33,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 14' Jump Shot,11:49 AM
33,0,4,34,0029600422,,,6:33,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:49 AM
34,3,6,35,0029600422,Vaught L.B.FOUL (P2.T4),,6:33,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 AM
35,1,9,36,0029600422,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
36,0,8,37,0029600422,,,6:33,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,11:51 AM
37,1,5,38,0029600422,Rogers STEAL (1 STL),,6:24,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T4),11:52 AM
38,8,1,39,0029600422,Sealy  Slam Dunk (4 PTS) (Rogers 1 AST),,6:20,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 18,6,,11:52 AM
39,2,6,40,0029600422,Sealy S.FOUL (P2.PN),,6:04,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 AM
40,11,3,41,0029600422,,,6:04,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 18,5,Hornacek Free Throw 1 of 2 (1 PTS),11:52 AM
41,12,3,42,0029600422,,,6:04,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 18,4,Hornacek Free Throw 2 of 2 (2 PTS),11:53 AM
42,1,2,43,0029600422,MISS Sealy 13' Jump Shot,,5:47,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 AM
43,0,4,44,0029600422,,,5:45,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:53 AM
44,1,2,45,0029600422,,,5:31,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 16' Jump Shot,11:53 AM
45,0,4,46,0029600422,Wright REBOUND (Off:0 Def:1),,5:30,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 AM
46,1,2,47,0029600422,MISS Martin  3PT Jump Shot,,5:25,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 AM
47,0,4,48,0029600422,Martin REBOUND (Off:1 Def:0),,5:24,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 AM
48,6,1,49,0029600422,Martin  Driving Layup (10 PTS),,5:20,1,4,0,5,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,UTA,Utah,1610612762.0,Jazz,14 - 20,6,,11:54 AM
49,2,6,50,0029600422,,,5:20,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.T1),11:54 AM
50,0,8,51,0029600422,,,5:20,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:54 AM
51,10,3,52,0029600422,Martin Free Throw 1 of 1 (11 PTS),,5:20,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 21,7,,11:54 AM
52,2,5,53,0029600422,Martin STEAL (1 STL),,5:05,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Russell Lost Ball Turnover (P1.T5),11:54 AM
53,1,6,54,0029600422,,,4:46,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley P.FOUL (P1.T2),11:55 AM
54,1,1,55,0029600422,Vaught 17' Jump Shot (4 PTS) (Sealy 3 AST),,4:40,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 23,9,,11:55 AM
55,1,5,56,0029600422,Wright STEAL (1 STL),,4:20,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Malone Bad Pass Turnover (P1.T6),11:55 AM
56,4,5,57,0029600422,Martin Traveling Turnover (P1.T3),,4:17,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:55 AM
57,1,6,58,0029600422,Rogers P.FOUL (P2.PN),,4:09,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 AM
58,11,3,59,0029600422,,,4:09,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 23,8,Russell Free Throw 1 of 2 (4 PTS),11:56 AM
59,12,3,60,0029600422,,,4:09,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 23,7,Russell Free Throw 2 of 2 (5 PTS),11:56 AM
60,1,6,61,0029600422,,,3:56,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek P.FOUL (P1.T3),11:57 AM
61,1,1,62,0029600422,Sealy 14' Jump Shot (6 PTS),,3:46,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 25,9,,11:57 AM
62,1,1,63,0029600422,,,3:32,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 25,7,Malone 15' Jump Shot (4 PTS) (Russell 1 AST),11:57 AM
63,1,2,64,0029600422,MISS Rogers 8' Jump Shot,,3:15,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:57 AM
64,0,4,65,0029600422,,,3:13,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),11:57 AM
65,5,2,66,0029600422,Rogers BLOCK (1 BLK),,3:00,1,5,0,4,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Eisley  Layup,11:58 AM
66,0,4,67,0029600422,Martin REBOUND (Off:1 Def:1),,2:58,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:58 AM
67,1,6,68,0029600422,,,2:48,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foster P.FOUL (P1.T4),11:58 AM
68,1,9,69,0029600422,,,2:48,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),11:58 AM
69,0,8,70,0029600422,SUB: Murray FOR Rogers,,2:48,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:00 PM
70,1,1,71,0029600422,Martin  3PT Jump Shot (14 PTS) (Sealy 4 AST),,2:30,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 28,10,,12:01 PM
71,2,6,72,0029600422,Murray S.FOUL (P1.PN),,2:14,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
72,11,3,73,0029600422,,,2:14,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,12:02 PM
73,0,4,74,0029600422,,,2:14,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:02 PM
74,12,3,75,0029600422,,,2:14,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 28,9,Russell Free Throw 2 of 2 (6 PTS),12:02 PM
75,1,6,76,0029600422,,,1:57,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley P.FOUL (P2.PN),12:02 PM
76,11,3,77,0029600422,Martin Free Throw 1 of 2 (15 PTS),,1:57,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 29,10,,12:03 PM
77,12,3,78,0029600422,Martin Free Throw 2 of 2 (16 PTS),,1:57,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 30,11,,12:03 PM
78,5,2,79,0029600422,Murray BLOCK (1 BLK),,1:41,1,5,0,4,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Foster  Layup,12:03 PM
79,0,4,80,0029600422,,,1:40,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),12:03 PM
80,4,5,81,0029600422,,,1:40,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster Traveling Turnover (P1.T7),12:04 PM
81,1,2,82,0029600422,MISS Murray 17' Jump Shot,,1:22,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
82,0,4,84,0029600422,Wright REBOUND (Off:1 Def:1),,1:21,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
83,5,1,83,0029600422,Wright  Layup (4 PTS),,1:21,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 32,13,,12:04 PM
84,1,6,85,0029600422,Martin P.FOUL (P2.PN),,1:07,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
85,11,3,86,0029600422,,,1:07,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley Free Throw 1 of 2,12:04 PM
86,0,4,87,0029600422,,,1:07,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:04 PM
87,12,3,88,0029600422,,,1:07,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 32,12,Eisley Free Throw 2 of 2 (1 PTS),12:05 PM
88,15,5,89,0029600422,Wright Offensive Goaltending Turnover (P1.T4),,0:55,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:05 PM
89,1,1,90,0029600422,,,0:43,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 32,10,Hornacek 21' Jump Shot (4 PTS) (Eisley 1 AST),12:05 PM
90,1,2,91,0029600422,MISS Vaught 16' Jump Shot,,0:38,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:06 PM
91,0,4,92,0029600422,,,0:37,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),12:06 PM
92,1,2,93,0029600422,,,0:26,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 18' Jump Shot,12:06 PM
93,0,4,94,0029600422,Wright REBOUND (Off:1 Def:2),,0:25,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:06 PM
94,2,6,95,0029600422,,,0:02,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foster S.FOUL (P2.PN),12:06 PM
95,11,3,96,0029600422,Sealy Free Throw 1 of 2 (7 PTS),,0:02,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 33,11,,12:06 PM
96,12,3,97,0029600422,Sealy Free Throw 2 of 2 (8 PTS),,0:02,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 34,12,,12:07 PM
97,1,5,98,0029600422,Sealy STEAL (2 STL),,0:01,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Malone Bad Pass Turnover (P2.T8),12:07 PM
98,0,13,99,0029600422,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 34,12,,12:07 PM
99,0,12,100,0029600422,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 34,12,,12:09 PM
100,5,2,102,0029600422,Sealy BLOCK (1 BLK),,11:48,2,5,0,4,320,Jamie Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Watson  Layup,12:10 PM
101,0,4,103,0029600422,,,11:45,2,5,0,0,320,Jamie Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:0),12:10 PM
102,1,2,104,0029600422,,,11:43,2,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Morris 24' 3PT Jump Shot,12:10 PM
103,0,4,105,0029600422,,,11:41,2,5,0,0,320,Jamie Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Watson REBOUND (Off:2 Def:0),12:10 PM
104,1,1,106,0029600422,,,11:30,2,5,0,0,320,Jamie Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 34,10,Watson 17' Jump Shot (2 PTS),12:11 PM
105,2,6,108,0029600422,,,11:11,2,5,5,0,320,Jamie Watson,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Watson S.FOUL (P1.T1),12:11 PM
106,11,3,111,0029600422,Sealy Free Throw 1 of 2 (9 PTS),,11:11,2,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 35,11,,12:12 PM
107,12,3,112,0029600422,Sealy Free Throw 2 of 2 (10 PTS),,11:11,2,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 36,12,,12:12 PM
108,1,2,114,0029600422,,,10:48,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Jump Shot,12:12 PM
109,0,4,115,0029600422,,,10:47,2,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carr REBOUND (Off:1 Def:0),12:13 PM
110,11,5,116,0029600422,,,10:47,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#9),12:13 PM
111,5,2,117,0029600422,MISS Murray  Layup,,10:32,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:13 PM
112,0,4,118,0029600422,,,10:31,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),12:13 PM
113,1,1,119,0029600422,,,10:23,2,5,5,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 36,10,Morris 16' Jump Shot (2 PTS) (Stockton 3 AST),12:13 PM
114,1,2,120,0029600422,MISS Dehere  3PT Jump Shot,,10:08,2,4,0,0,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:13 PM
115,0,4,121,0029600422,,,10:07,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),12:13 PM
116,1,1,122,0029600422,,,10:03,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,29 - 36,7,Stockton  3PT Jump Shot (10 PTS),12:13 PM
117,0,8,123,0029600422,SUB: Barry FOR Sealy,,9:37,2,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:14 PM
118,0,8,124,0029600422,,,9:37,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Keefe FOR Malone,12:14 PM
119,0,8,125,0029600422,SUB: Outlaw FOR Vaught,,9:37,2,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:14 PM
