,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0029900999,Van Horn Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,7:16 AM
11,12,3,11,0029900999,Van Horn Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 AM
12,1,2,12,0029900999,,,10:48,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 21' Jump Shot,7:17 AM
13,0,4,13,0029900999,Van Horn REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 AM
14,1,5,14,0029900999,Marbury Bad Pass Turnover (P1.T1),,10:44,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 AM
15,1,2,15,0029900999,,,10:29,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 8' Jump Shot,7:17 AM
16,0,4,16,0029900999,,,10:27,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:1),7:17 AM
17,5,1,17,0029900999,,,10:25,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,LaFrentz  Layup (2 PTS),7:17 AM
18,6,2,18,0029900999,MISS Van Horn  Driving Layup,,10:07,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),7:18 AM
19,0,4,19,0029900999,,,10:06,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:2),7:18 AM
20,8,1,20,0029900999,,,10:02,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Posey  Slam Dunk (2 PTS) (McCloud 1 AST),7:18 AM
21,1,6,21,0029900999,,,9:47,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey P.FOUL (P1.T2),7:18 AM
22,1,2,22,0029900999,MISS Van Horn 6' Jump Shot,,9:35,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:18 AM
23,0,4,23,0029900999,,,9:34,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:3),7:18 AM
24,1,5,24,0029900999,,,9:30,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),7:19 AM
25,5,1,25,0029900999,Feick  Layup (2 PTS) (Marbury 1 AST),,9:16,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,,7:19 AM
26,2,6,26,0029900999,,,9:16,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess S.FOUL (P2.T3),7:19 AM
27,0,8,27,0029900999,,,9:16,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gatling FOR McDyess,7:19 AM
28,10,3,28,0029900999,MISS Feick Free Throw 1 of 1,,9:16,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 AM
29,0,4,29,0029900999,,,9:15,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:4),7:20 AM
30,1,2,30,0029900999,Kittles BLOCK (1 BLK),,9:00,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Posey 7' Jump Shot,7:20 AM
31,0,4,31,0029900999,,,8:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:20 AM
32,1,1,32,0029900999,,,8:56,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 4,-5,Van Exel 24' 3PT Jump Shot (5 PTS),7:20 AM
33,2,6,33,0029900999,,,8:37,1,5,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud S.FOUL (P1.T4),7:20 AM
34,11,3,34,0029900999,Gill Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 5,-4,,7:21 AM
35,12,3,35,0029900999,Gill Free Throw 2 of 2 (2 PTS),,8:37,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 6,-3,,7:21 AM
36,1,2,36,0029900999,,,8:27,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gatling 18' Jump Shot,7:21 AM
37,0,4,37,0029900999,,,8:25,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:1 Def:0),7:21 AM
38,6,2,38,0029900999,,,8:18,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud  Driving Layup,7:21 AM
39,0,4,39,0029900999,,,8:17,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:0),7:21 AM
40,7,1,40,0029900999,,,8:13,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 6,-5,LaFrentz  Dunk (4 PTS) (Gatling 1 AST),7:21 AM
41,1,2,41,0029900999,MISS Marbury 12' Jump Shot,,7:56,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 AM
42,0,4,42,0029900999,,,7:54,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:5),7:22 AM
43,5,1,43,0029900999,,,7:50,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 6,-7,Posey  Layup (4 PTS) (Van Exel 1 AST),7:22 AM
44,1,9,44,0029900999,NETS Timeout: Regular (Full 1 Short 0),,7:41,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:22 AM
45,1,2,45,0029900999,MISS Gill 20' Jump Shot,,7:29,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:24 AM
46,0,4,46,0029900999,,,7:27,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:6),7:24 AM
47,2,1,47,0029900999,,,7:11,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 6,-9,Van Exel 7' Running Jump Shot (7 PTS),7:24 AM
48,11,5,49,0029900999,NETS Turnover: Shot Clock (T#2),,6:47,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:25 AM
49,6,1,50,0029900999,,,6:26,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 6,-11,LaFrentz  Driving Layup (6 PTS),7:25 AM
50,2,6,51,0029900999,,,6:12,1,5,0,1,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling S.FOUL (P1.PN),7:26 AM
51,11,3,52,0029900999,MISS Van Horn Free Throw 1 of 2,,6:12,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:26 AM
52,1,4,53,0029900999,NETS Rebound,,6:12,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:26 AM
53,0,8,54,0029900999,SUB: Eschmeyer FOR Feick,,6:12,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:26 AM
54,0,8,55,0029900999,SUB: Newman FOR Gill,,6:12,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:26 AM
55,12,3,56,0029900999,Van Horn Free Throw 2 of 2 (3 PTS),,6:12,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 7,-10,,7:26 AM
56,1,1,57,0029900999,,,5:59,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 7,-12,Van Exel 20' Jump Shot (9 PTS) (Gatling 2 AST),7:27 AM
57,1,5,58,0029900999,Kittles Bad Pass Turnover (P1.T3),,5:42,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:27 AM
58,6,1,59,0029900999,,,5:25,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 7,-14,LaFrentz  Driving Layup (8 PTS) (Van Exel 2 AST),7:27 AM
59,1,1,60,0029900999,Van Horn 23' Jump Shot (5 PTS) (Kittles 1 AST),,5:10,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 9,-12,,7:27 AM
60,2,6,61,0029900999,Van Horn S.FOUL (P1.T1),,5:06,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:28 AM
61,11,3,62,0029900999,,,5:06,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 9,-13,Gatling Free Throw 1 of 2 (1 PTS),7:28 AM
62,12,3,63,0029900999,,,5:06,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 9,-14,Gatling Free Throw 2 of 2 (2 PTS),7:28 AM
63,2,5,64,0029900999,Van Horn Lost Ball Turnover (P1.T4),,4:55,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),7:28 AM
64,1,1,65,0029900999,,,4:50,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 9,-17,Van Exel 28' 3PT Jump Shot (12 PTS),7:28 AM
65,1,1,66,0029900999,Newman 13' Jump Shot (2 PTS) (Marbury 2 AST),,4:33,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 11,-15,,7:29 AM
66,1,1,67,0029900999,,,4:25,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 11,-17,Van Exel 19' Jump Shot (14 PTS),7:29 AM
67,2,6,68,0029900999,,,4:13,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.PN),7:29 AM
68,0,8,69,0029900999,SUB: Burrell FOR Van Horn,,4:13,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:29 AM
69,0,8,70,0029900999,SUB: Harris FOR Kittles,,4:13,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:29 AM
70,0,8,71,0029900999,,,4:13,1,5,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Clark FOR McCloud,7:29 AM
71,11,3,72,0029900999,Marbury Free Throw 1 of 2 (1 PTS),,4:13,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 12,-16,,7:29 AM
72,12,3,73,0029900999,Marbury Free Throw 2 of 2 (2 PTS),,4:13,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 13,-15,,7:30 AM
73,3,1,74,0029900999,,,4:02,1,5,5,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,30 - 13,-17,Gatling 6' Hook Shot (4 PTS) (Posey 2 AST),7:30 AM
74,2,6,75,0029900999,Burrell S.FOUL (P1.T2),,4:02,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 AM
75,10,3,76,0029900999,,,4:02,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,31 - 13,-18,Gatling Free Throw 1 of 1 (5 PTS),7:30 AM
76,9,2,77,0029900999,MISS Newman  Driving Dunk,,3:41,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 AM
77,0,4,78,0029900999,Eschmeyer REBOUND (Off:1 Def:0),,3:39,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 AM
78,5,1,79,0029900999,Eschmeyer  Layup (2 PTS),,3:37,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,31 - 15,-16,,7:31 AM
79,2,5,80,0029900999,Newman STEAL (1 STL),,3:14,1,5,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Posey Lost Ball Turnover (P1.T2),7:31 AM
80,6,1,81,0029900999,Newman  Driving Layup (4 PTS) (Eschmeyer 1 AST),,3:09,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 17,-14,,7:31 AM
81,8,1,82,0029900999,,,2:50,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,33 - 17,-16,Posey  Slam Dunk (6 PTS) (Van Exel 3 AST),7:32 AM
82,6,2,83,0029900999,MISS Newman  Driving Layup,,2:36,1,4,0,5,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,Posey BLOCK (1 BLK),7:32 AM
83,0,4,84,0029900999,NETS Rebound,,2:35,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:32 AM
84,1,9,85,0029900999,,,2:35,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),7:32 AM
85,0,8,87,0029900999,,,2:35,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Posey,7:34 AM
86,1,2,88,0029900999,MISS Harris 21' Jump Shot,,2:33,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 AM
87,0,4,89,0029900999,,,2:31,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:1),7:34 AM
88,1,5,90,0029900999,Newman STEAL (2 STL),,2:11,1,5,4,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Clark Bad Pass Turnover (P1.T3),7:35 AM
89,6,1,91,0029900999,Newman  Driving Layup (6 PTS) (Harris 1 AST),,2:05,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 19,-14,,7:35 AM
90,2,6,92,0029900999,,,2:05,1,5,0,1,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.PN),7:35 AM
91,10,3,93,0029900999,Newman Free Throw 1 of 1 (7 PTS),,2:05,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 20,-13,,7:35 AM
92,8,1,94,0029900999,,,1:54,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,35 - 20,-15,LaFrentz  Slam Dunk (10 PTS) (McCloud 2 AST),7:35 AM
93,6,1,95,0029900999,Newman  Driving Layup (9 PTS) (Harris 2 AST),,1:37,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,35 - 22,-13,,7:36 AM
94,1,2,96,0029900999,,,1:23,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gatling  3PT Jump Shot,7:36 AM
95,0,4,97,0029900999,Burrell REBOUND (Off:0 Def:1),,1:22,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 AM
96,6,2,98,0029900999,MISS Newman  Driving Layup,,1:14,1,4,0,5,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,Clark BLOCK (1 BLK),7:36 AM
97,0,4,99,0029900999,,,1:12,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),7:36 AM
98,2,5,100,0029900999,Harris STEAL (1 STL),,1:06,1,5,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Exel Lost Ball Turnover (P2.T4),7:36 AM
99,6,2,101,0029900999,MISS Marbury  Driving Layup,,1:03,1,4,0,5,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (2 BLK),7:36 AM
100,0,4,102,0029900999,Marbury REBOUND (Off:1 Def:0),,1:02,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 AM
101,5,1,103,0029900999,Marbury  Layup (4 PTS),,1:01,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 24,-11,,7:36 AM
102,2,6,104,0029900999,,,1:01,1,5,0,1,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark S.FOUL (P2.PN),7:36 AM
103,0,8,105,0029900999,,,1:01,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,461,Popeye Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Jones FOR Clark,7:37 AM
104,10,3,106,0029900999,Marbury Free Throw 1 of 1 (5 PTS),,1:01,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 25,-10,,7:37 AM
105,2,6,107,0029900999,Eschmeyer S.FOUL (P1.T3),,0:45,1,4,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 AM
106,11,3,108,0029900999,,,0:45,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,36 - 25,-11,LaFrentz Free Throw 1 of 2 (11 PTS),7:37 AM
107,12,3,109,0029900999,,,0:45,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,37 - 25,-12,LaFrentz Free Throw 2 of 2 (12 PTS),7:38 AM
108,6,2,110,0029900999,MISS Marbury  Driving Layup,,0:38,1,4,0,5,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,461,Popeye Jones,DEN,Denver,1610612743.0,Nuggets,,,Jones BLOCK (1 BLK),7:38 AM
109,0,4,111,0029900999,,,0:36,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:1 Def:1),7:38 AM
110,2,5,112,0029900999,Marbury STEAL (1 STL),,0:30,1,5,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,LaFrentz Lost Ball Turnover (P1.T5),7:38 AM
111,6,1,113,0029900999,Marbury  Driving Layup (7 PTS),,0:25,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,37 - 27,-10,,7:38 AM
112,1,2,114,0029900999,,,0:01,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz  3PT Jump Shot,7:39 AM
113,0,4,115,0029900999,Harris REBOUND (Off:0 Def:1),,0:00,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 AM
114,0,13,116,0029900999,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 27,-10,,7:39 AM
115,0,12,118,0029900999,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 27,-10,,7:42 AM
116,1,6,119,0029900999,Eschmeyer P.FOUL (P2.T1),,11:49,2,4,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 AM
