,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,2,20,0021501195,,,9:45,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  3PT Jump Shot,3:46 PM
19,0,4,21,0021501195,Motiejunas REBOUND (Off:2 Def:1),,9:45,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:46 PM
20,108,1,22,0021501195,Howard  Cutting Dunk Shot (3 PTS) (Motiejunas 1 AST),,9:34,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,3:46 PM
21,1,6,23,0021501195,Howard P.FOUL (P1.T1) (T.Brothers),,9:21,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:47 PM
22,1,2,24,0021501195,,,9:13,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 25' 3PT Jump Shot,3:47 PM
23,0,4,25,0021501195,Howard REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:47 PM
24,42,1,26,0021501195,Beverley 1' Driving Layup (2 PTS) (Harden 2 AST),,8:55,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 9,7,,3:48 PM
25,42,1,27,0021501195,,,8:40,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 9,5,Bryant 1' Driving Layup (2 PTS),3:48 PM
26,58,2,28,0021501195,MISS Motiejunas 7' Turnaround Hook Shot,,8:33,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:48 PM
27,0,4,29,0021501195,,,8:32,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),3:48 PM
28,1,1,30,0021501195,,,8:26,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 9,2,Bryant 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),3:48 PM
29,80,2,31,0021501195,MISS Harden 17' Step Back Jump Shot,,8:10,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:48 PM
30,0,4,32,0021501195,,,8:09,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),3:48 PM
31,47,2,33,0021501195,,,7:59,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Turnaround Jump Shot,3:48 PM
32,0,4,34,0021501195,Howard REBOUND (Off:0 Def:2),,7:58,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:49 PM
33,39,5,35,0021501195,Ariza Step Out of Bounds Turnover (P2.T3),,7:53,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:49 PM
34,26,6,37,0021501195,,,7:35,1,5.0,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Randle Offensive Charge Foul (P1.T2) (M.Lindsay),3:49 PM
35,5,5,38,0021501195,,,7:35,1,5.0,0,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle Foul Turnover (P3.T4),3:49 PM
36,5,2,40,0021501195,MISS Motiejunas 2' Layup,,7:18,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:50 PM
37,0,4,41,0021501195,,,7:18,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),3:50 PM
38,1,1,42,0021501195,,,7:05,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 9,TIE,Randle 19' Jump Shot (2 PTS) (Hibbert 1 AST),3:50 PM
39,1,5,43,0021501195,Harden Bad Pass Turnover (P2.T4),,6:43,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hibbert STEAL (1 STL),3:50 PM
40,73,2,44,0021501195,,,6:35,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 2' Driving Reverse Layup,3:50 PM
41,0,4,45,0021501195,Howard REBOUND (Off:0 Def:3),,6:34,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:50 PM
42,1,1,46,0021501195,Motiejunas 8' Jump Shot (4 PTS) (Ariza 1 AST),,6:26,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 11,2,,3:51 PM
43,27,6,47,0021501195,Motiejunas Personal Block Foul (P1.T2) (M.Kogut),,6:10,1,4.0,5,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:51 PM
44,0,8,48,0021501195,,,6:10,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Huertas FOR Clarkson,3:51 PM
45,0,8,49,0021501195,SUB: Beasley FOR Motiejunas,,6:10,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:51 PM
46,1,5,50,0021501195,Harden STEAL (2 STL),,6:03,1,5.0,4,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Russell Bad Pass Turnover (P2.T5),3:51 PM
47,50,1,51,0021501195,Ariza  Running Dunk (2 PTS) (Beverley 1 AST),,5:58,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 13,4,,3:51 PM
48,86,1,52,0021501195,,,5:36,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 13,2,Bryant 10' Turnaround Fadeaway (7 PTS),3:52 PM
49,1,2,53,0021501195,MISS Ariza 24' 3PT Jump Shot,,5:21,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:52 PM
50,0,4,54,0021501195,,,5:20,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:3),3:52 PM
51,5,1,55,0021501195,,,5:11,1,5.0,5,0,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 13,TIE,Huertas 2' Layup (2 PTS) (Randle 2 AST),3:52 PM
52,1,9,56,0021501195,ROCKETS Timeout: Regular (Full 1 Short 0),,5:11,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,3:52 PM
53,0,8,58,0021501195,SUB: Capela FOR Howard,,5:11,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:54 PM
54,80,2,60,0021501195,MISS Harden 17' Step Back Jump Shot,,4:54,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:55 PM
55,0,4,61,0021501195,,,4:53,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:4),3:55 PM
56,47,2,62,0021501195,,,4:29,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 15' Turnaround Jump Shot,3:56 PM
57,0,4,63,0021501195,Beasley REBOUND (Off:0 Def:1),,4:28,1,4.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:56 PM
58,79,1,64,0021501195,Harden 25' 3PT Pullup Jump Shot (5 PTS),,4:12,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 16,3,,3:56 PM
59,2,6,65,0021501195,Harden S.FOUL (P1.T3) (T.Brothers),,3:58,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:56 PM
60,13,3,66,0021501195,,,3:58,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 16,2,Bryant Free Throw 1 of 3 (8 PTS),3:56 PM
61,14,3,68,0021501195,,,3:58,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 16,1,Bryant Free Throw 2 of 3 (9 PTS),3:57 PM
62,0,8,70,0021501195,SUB: Terry FOR Beverley,,3:58,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:57 PM
63,15,3,71,0021501195,,,3:58,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 16,TIE,Bryant Free Throw 3 of 3 (10 PTS),3:57 PM
64,78,1,73,0021501195,Harden 8' Floating Jump Shot (7 PTS),,3:48,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 18,2,,3:57 PM
65,2,6,74,0021501195,,,3:48,1,5.0,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Randle S.FOUL (P2.T3) (T.Brothers),3:57 PM
66,0,8,75,0021501195,,,3:48,1,5.0,5,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Nance Jr. FOR Hibbert,3:58 PM
67,0,8,76,0021501195,,,3:48,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Black FOR Randle,3:58 PM
68,10,3,77,0021501195,Harden Free Throw 1 of 1 (8 PTS),,3:48,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 19,3,,3:58 PM
69,11,5,79,0021501195,,,3:23,1,3.0,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#6),3:59 PM
70,1,5,80,0021501195,Terry Bad Pass Turnover (P1.T5),,3:18,1,4.0,5,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell STEAL (1 STL),3:59 PM
71,5,7,81,0021501195,Terry Violation:Kicked Ball (T.Brothers),,3:16,1,4.0,0,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:59 PM
72,7,1,82,0021501195,,,3:09,1,5.0,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 19,1,Black  Dunk (2 PTS) (Nance Jr. 1 AST),3:59 PM
73,44,2,83,0021501195,MISS Beasley 2' Reverse Layup,,2:54,1,4.0,0,5,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,,,Black BLOCK (1 BLK),4:00 PM
74,0,4,84,0021501195,Beasley REBOUND (Off:1 Def:1),,2:52,1,4.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:00 PM
75,1,1,85,0021501195,Beasley 17' Jump Shot (2 PTS),,2:51,1,4.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 21,3,,4:00 PM
76,1,2,86,0021501195,,,2:30,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Jump Shot,4:00 PM
77,0,4,88,0021501195,,,2:29,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nance Jr. REBOUND (Off:1 Def:0),4:00 PM
78,97,1,87,0021501195,,,2:29,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 21,1,Nance Jr. 1' Tip Layup Shot (2 PTS),4:00 PM
79,1,1,89,0021501195,Terry 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),,2:19,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 24,4,,4:00 PM
80,1,5,90,0021501195,,,2:11,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Bad Pass Turnover (P1.T7),4:00 PM
81,1,9,91,0021501195,,,2:11,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),4:00 PM
82,1,2,95,0021501195,MISS Harden 25' 3PT Jump Shot,,1:58,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:03 PM
83,0,4,96,0021501195,Capela REBOUND (Off:1 Def:0),,1:56,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:03 PM
84,5,1,97,0021501195,Capela 2' Layup (2 PTS),,1:54,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 26,6,,4:03 PM
85,2,5,98,0021501195,Beasley STEAL (1 STL),,1:37,1,5.0,4,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nance Jr. Lost Ball Turnover (P1.T8),4:04 PM
86,1,2,99,0021501195,MISS Ariza 24' 3PT Jump Shot,,1:27,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:04 PM
87,0,4,100,0021501195,Capela REBOUND (Off:2 Def:0),,1:27,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:04 PM
88,1,2,102,0021501195,MISS Harden 12' Jump Shot,,1:17,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:04 PM
89,0,4,103,0021501195,,,1:16,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:1),4:04 PM
90,108,1,104,0021501195,,,1:03,1,5.0,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 26,4,Black  Cutting Dunk Shot (4 PTS) (Huertas 1 AST),4:04 PM
91,1,2,105,0021501195,MISS Beasley 24' 3PT Jump Shot,,0:48,1,4.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:05 PM
92,0,4,106,0021501195,,,0:47,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:2),4:05 PM
93,1,1,107,0021501195,,,0:40,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 26,1,Bryant 28' 3PT Jump Shot (13 PTS) (Russell 1 AST),4:05 PM
94,42,2,108,0021501195,MISS Harden 1' Driving Layup,,0:28,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:05 PM
95,0,4,111,0021501195,Beasley REBOUND (Off:2 Def:1),,0:25,1,4.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:05 PM
96,1,1,112,0021501195,Harden 24' 3PT Jump Shot (11 PTS) (Beasley 1 AST),,0:24,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 29,4,,4:05 PM
97,2,6,114,0021501195,Capela S.FOUL (P1.T4) (T.Brothers),,0:00,1,4.0,5,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:06 PM
98,11,3,115,0021501195,,,0:00,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 29,3,Bryant Free Throw 1 of 2 (14 PTS),4:06 PM
99,12,3,117,0021501195,,,0:00,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 29,2,Bryant Free Throw 2 of 2 (15 PTS),4:06 PM
100,0,13,119,0021501195,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,4:08 PM
101,0,12,121,0021501195,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,4:10 PM
102,11,6,122,0021501195,Ariza T.FOUL (P0.T0) (M.Lindsay),,12:00,2,4.0,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:10 PM
103,16,3,123,0021501195,,,12:00,2,5.0,0,0,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Huertas Free Throw Technical,4:10 PM
104,1,4,124,0021501195,,,12:00,2,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:10 PM
105,101,1,125,0021501195,,,11:43,2,5.0,5,0,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 29,TIE,Huertas 8' Driving Floating Jump Shot (4 PTS) (Nance Jr. 2 AST),4:10 PM
106,1,2,126,0021501195,MISS Capela 7' Jump Shot,,11:28,2,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:11 PM
107,0,4,127,0021501195,Brewer REBOUND (Off:1 Def:0),,11:27,2,4.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:11 PM
108,101,1,128,0021501195,Beasley 5' Driving Floating Jump Shot (4 PTS) (Brewer 1 AST),,11:22,2,4.0,4,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 31,2,,4:11 PM
109,1,2,129,0021501195,,,11:06,2,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace  3PT Jump Shot,4:11 PM
110,0,4,130,0021501195,Beverley REBOUND (Off:0 Def:1),,11:06,2,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:11 PM
111,81,2,131,0021501195,MISS Brewer 10' Pullup Bank Shot,,10:58,2,4.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:11 PM
112,0,4,132,0021501195,ROCKETS Rebound,,10:57,2,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
