,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,1,13,0029900966,,,10:48,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Clark  Layup (2 PTS) (Van Exel 1 AST),1:13 PM
13,1,1,14,0029900966,Hornacek 21' Jump Shot (5 PTS) (Malone 1 AST),,10:31,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,1:14 PM
14,1,5,15,0029900966,,,10:25,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),1:14 PM
15,1,6,16,0029900966,,,10:14,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T2),1:14 PM
16,1,6,17,0029900966,,,10:09,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P2.T3),1:15 PM
17,0,8,18,0029900966,,,10:09,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gatling FOR LaFrentz,1:15 PM
18,2,5,19,0029900966,Polynice Lost Ball Turnover (P1.T1),,10:00,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
19,1,5,20,0029900966,Russell STEAL (1 STL),,9:53,1,5,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Van Exel Bad Pass Turnover (P2.T2),1:15 PM
20,1,1,21,0029900966,Malone 19' Jump Shot (3 PTS) (Stockton 3 AST),,9:41,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 10,8,,1:15 PM
21,2,6,22,0029900966,,,9:41,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling S.FOUL (P1.T4),1:15 PM
22,2,9,23,0029900966,,,9:41,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),1:16 PM
23,10,3,25,0029900966,Malone Free Throw 1 of 1 (4 PTS),,9:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 11,9,,1:16 PM
24,1,6,26,0029900966,Polynice P.FOUL (P1.T1),,9:31,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
25,1,2,27,0029900966,,,9:23,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,1:17 PM
26,0,4,28,0029900966,,,9:21,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),1:17 PM
27,5,2,29,0029900966,Malone BLOCK (1 BLK),,9:18,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Posey  Layup,1:17 PM
28,0,4,30,0029900966,,,9:17,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:17 PM
29,1,2,31,0029900966,,,9:15,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gatling 17' Jump Shot,1:18 PM
30,0,4,32,0029900966,Polynice REBOUND (Off:0 Def:1),,9:13,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
31,5,2,33,0029900966,MISS Russell  Layup,,9:07,1,4,0,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,Posey BLOCK (1 BLK),1:18 PM
32,0,4,34,0029900966,,,9:03,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),1:18 PM
33,5,1,35,0029900966,,,8:57,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 11,7,Gatling  Layup (2 PTS),1:18 PM
34,1,2,36,0029900966,MISS Malone 17' Jump Shot,,8:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
35,0,4,37,0029900966,,,8:37,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:2),1:18 PM
36,1,2,38,0029900966,,,8:31,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Clark 5' Jump Shot,1:18 PM
37,0,4,39,0029900966,Polynice REBOUND (Off:0 Def:2),,8:29,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
38,5,1,40,0029900966,Malone  Layup (6 PTS) (Hornacek 1 AST),,8:18,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 13,9,,1:19 PM
39,6,2,41,0029900966,,,8:07,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gatling  Driving Layup,1:19 PM
40,0,4,42,0029900966,Malone REBOUND (Off:0 Def:3),,8:05,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
41,1,6,43,0029900966,,,7:49,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling P.FOUL (P2.PN),1:19 PM
42,11,3,44,0029900966,MISS Polynice Free Throw 1 of 2,,7:49,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
43,1,4,45,0029900966,JAZZ Rebound,,7:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
44,0,8,46,0029900966,,,7:49,1,5,5,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Gatling,1:20 PM
45,12,3,47,0029900966,MISS Polynice Free Throw 2 of 2,,7:49,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
46,0,4,48,0029900966,,,7:49,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),1:20 PM
47,1,6,49,0029900966,Stockton P.FOUL (P1.T2),,7:37,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
48,2,5,50,0029900966,,,7:29,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Lost Ball Turnover (P1.T3),1:20 PM
49,8,1,51,0029900966,Malone  Slam Dunk (8 PTS) (Stockton 4 AST),,7:18,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 15,11,,1:21 PM
50,1,9,52,0029900966,,,7:11,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),1:21 PM
51,1,2,54,0029900966,,,7:03,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,1:23 PM
52,0,4,55,0029900966,Russell REBOUND (Off:0 Def:1),,7:01,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
53,1,5,56,0029900966,Malone Bad Pass Turnover (P1.T2),,6:50,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),1:23 PM
54,2,6,57,0029900966,Polynice S.FOUL (P2.T3),,6:39,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
55,0,8,58,0029900966,,,6:39,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Posey,1:24 PM
56,11,3,59,0029900966,,,6:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,1:24 PM
57,1,4,60,0029900966,,,6:39,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:24 PM
58,0,8,61,0029900966,SUB: Ostertag FOR Polynice,,6:39,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:24 PM
59,12,3,62,0029900966,,,6:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 15,10,McDyess Free Throw 2 of 2 (1 PTS),1:24 PM
60,1,2,63,0029900966,MISS Malone 17' Jump Shot,,6:21,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
61,0,4,64,0029900966,,,6:19,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),1:25 PM
62,1,2,65,0029900966,,,6:12,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,1:25 PM
63,0,4,67,0029900966,,,6:09,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),1:25 PM
64,4,2,66,0029900966,,,6:09,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bowen  Tip Shot,1:25 PM
65,0,4,68,0029900966,Russell REBOUND (Off:0 Def:2),,6:06,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
66,2,7,69,0029900966,,,5:59,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Violation:Defensive Goaltending,1:25 PM
67,0,8,70,0029900966,SUB: Eisley FOR Hornacek,,5:59,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:25 PM
68,1,2,71,0029900966,MISS Malone 19' Jump Shot,,5:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
69,0,4,72,0029900966,,,5:46,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:1),1:26 PM
70,4,5,73,0029900966,,,5:41,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark Traveling Turnover (P1.T4),1:26 PM
71,7,1,74,0029900966,Ostertag  Dunk (2 PTS) (Stockton 5 AST),,5:23,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 17,12,,1:26 PM
72,1,1,75,0029900966,,,5:09,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 17,10,Clark 20' Jump Shot (4 PTS) (Van Exel 2 AST),1:27 PM
73,7,1,76,0029900966,Russell  Dunk (4 PTS) (Stockton 6 AST),,4:59,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 19,12,,1:27 PM
74,5,1,77,0029900966,,,4:44,1,5,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 19,10,McCloud  Layup (2 PTS) (Van Exel 3 AST),1:27 PM
75,2,6,78,0029900966,Ostertag S.FOUL (P1.T4),,4:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
76,10,3,79,0029900966,,,4:44,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 19,9,McCloud Free Throw 1 of 1 (3 PTS),1:27 PM
77,5,2,80,0029900966,MISS Malone  Layup,,4:31,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,Clark BLOCK (1 BLK),1:28 PM
78,0,4,81,0029900966,JAZZ Rebound,,4:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
79,1,6,82,0029900966,,,4:31,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.PN),1:28 PM
80,11,3,83,0029900966,MISS Russell Free Throw 1 of 2,,4:31,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
81,1,4,84,0029900966,JAZZ Rebound,,4:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
82,12,3,85,0029900966,Russell Free Throw 2 of 2 (5 PTS),,4:31,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 20,10,,1:28 PM
83,1,1,86,0029900966,,,4:19,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 20,8,Van Exel 15' Jump Shot (2 PTS) (McCloud 1 AST),1:29 PM
84,4,6,87,0029900966,Malone OFF.Foul (P1),,4:05,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:29 PM
85,5,5,88,0029900966,Malone Foul Turnover (P2.T3),,4:05,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
86,7,1,89,0029900966,,,3:55,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 20,6,McDyess  Dunk (3 PTS) (Van Exel 4 AST),1:29 PM
87,2,6,90,0029900966,,,3:35,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen S.FOUL (P2.PN),1:30 PM
88,11,3,91,0029900966,Malone Free Throw 1 of 2 (9 PTS),,3:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 21,7,,1:30 PM
89,0,8,92,0029900966,,,3:35,1,5,5,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,461,Popeye Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Jones FOR Bowen,1:30 PM
90,12,3,93,0029900966,Malone Free Throw 2 of 2 (10 PTS),,3:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 22,8,,1:30 PM
91,1,5,94,0029900966,Russell STEAL (2 STL),,3:24,1,5,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McCloud Bad Pass Turnover (P1.T5),1:31 PM
92,17,6,95,0029900966,,,3:16,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec McDyess ),1:31 PM
93,16,3,96,0029900966,MISS Stockton Free Throw Technical,,3:16,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:31 PM
94,1,4,97,0029900966,JAZZ Rebound,,3:16,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:31 PM
95,1,2,98,0029900966,MISS Russell 22' Jump Shot,,3:07,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
96,0,4,99,0029900966,,,3:04,1,5,0,0,461,Popeye Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),1:32 PM
97,1,2,100,0029900966,,,2:49,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,1:32 PM
98,0,4,101,0029900966,Russell REBOUND (Off:0 Def:3),,2:46,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
99,1,5,102,0029900966,Malone Bad Pass Turnover (P3.T4),,2:36,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess STEAL (1 STL),1:32 PM
100,1,1,103,0029900966,,,2:28,1,5,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 22,5,McCloud 25' 3PT Jump Shot (6 PTS) (Van Exel 5 AST),1:33 PM
101,1,2,104,0029900966,MISS Stockton 17' Jump Shot,,2:06,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
102,0,4,105,0029900966,,,2:03,1,5,0,0,461,Popeye Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),1:33 PM
103,5,1,106,0029900966,,,1:59,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 22,3,McDyess  Layup (5 PTS) (Van Exel 6 AST),1:33 PM
104,1,1,107,0029900966,Russell  3PT Jump Shot (8 PTS) (Eisley 1 AST),,1:38,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 25,6,,1:33 PM
105,1,5,108,0029900966,Ostertag STEAL (1 STL),,1:20,1,5,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McCloud Bad Pass Turnover (P2.T6),1:34 PM
106,1,2,109,0029900966,MISS Malone 10' Jump Shot,,1:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
107,0,4,110,0029900966,,,1:00,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:4),1:34 PM
108,2,6,111,0029900966,Russell S.FOUL (P1.PN),,0:55,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
109,1,9,112,0029900966,JAZZ Timeout: Regular (Full 1 Short 0),,0:55,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:34 PM
110,0,8,114,0029900966,SUB: Gilliam FOR Malone,,0:55,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:36 PM
111,0,8,115,0029900966,SUB: Lewis FOR Russell,,0:55,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:37 PM
112,11,3,116,0029900966,,,0:55,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 25,5,Van Exel Free Throw 1 of 2 (3 PTS),1:37 PM
113,12,3,117,0029900966,,,0:55,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 25,4,Van Exel Free Throw 2 of 2 (4 PTS),1:37 PM
114,1,1,118,0029900966,Lewis 24' 3PT Jump Shot (3 PTS) (Gilliam 1 AST),,0:38,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 28,7,,1:37 PM
115,1,2,119,0029900966,Ostertag BLOCK (1 BLK),,0:27,1,5,0,4,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS McCloud 11' Jump Shot,1:38 PM
116,0,4,120,0029900966,Stockton REBOUND (Off:0 Def:1),,0:25,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
117,3,2,121,0029900966,MISS Gilliam 8' Hook Shot,,0:19,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
118,0,4,122,0029900966,,,0:17,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),1:38 PM
119,1,2,123,0029900966,,,0:00,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,1:38 PM
120,0,4,124,0029900966,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:38 PM
121,0,13,126,0029900966,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,1:38 PM
