,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020801043,,,11:03,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 5' Jump Shot,3:41 PM
11,0,4,11,0020801043,Love REBOUND (Off:0 Def:1),,11:02,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:41 PM
12,1,2,12,0020801043,MISS Gomes 19' Jump Shot,,10:51,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:41 PM
13,0,4,13,0020801043,,,10:50,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),3:41 PM
14,1,2,14,0020801043,,,10:37,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 23' Jump Shot,3:41 PM
15,0,4,15,0020801043,Gomes REBOUND (Off:0 Def:1),,10:36,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:41 PM
16,1,2,16,0020801043,MISS Miller 3' Jump Shot,,10:15,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
17,0,4,17,0020801043,Gomes REBOUND (Off:1 Def:1),,10:14,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
18,1,2,18,0020801043,MISS Gomes 5' Jump Shot,,10:11,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
19,0,4,19,0020801043,Miller REBOUND (Off:1 Def:1),,10:10,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
20,2,6,20,0020801043,,,10:09,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Krstic S.FOUL (P1.T1),3:42 PM
21,11,3,21,0020801043,Miller Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,3:42 PM
22,12,3,23,0020801043,MISS Miller Free Throw 2 of 2,,10:09,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
23,0,4,25,0020801043,,,10:08,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),3:42 PM
24,5,1,26,0020801043,,,9:53,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 1,-1,Sefolosha  Layup (2 PTS) (Green 1 AST),3:43 PM
25,1,2,27,0020801043,MISS Love 8' Jump Shot,,9:33,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:43 PM
26,0,4,28,0020801043,,,9:31,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),3:43 PM
27,42,1,29,0020801043,,,9:25,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 1,-3,Sefolosha  Driving Layup (4 PTS) (Durant 1 AST),3:43 PM
28,2,6,30,0020801043,Love S.FOUL (P1.T1),,9:25,1,4,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:43 PM
29,10,3,31,0020801043,,,9:25,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 1,-4,Sefolosha Free Throw 1 of 1 (5 PTS),3:44 PM
30,78,1,33,0020801043,Foye 5' Floating Jump Shot (2 PTS),,9:03,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,,3:44 PM
31,1,2,34,0020801043,,,8:43,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 18' Jump Shot,3:44 PM
32,0,4,35,0020801043,,,8:42,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:1),3:44 PM
33,1,1,36,0020801043,,,8:38,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 3,-4,Durant 19' Jump Shot (2 PTS) (Sefolosha 1 AST),3:45 PM
34,1,1,37,0020801043,Foye 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),,8:20,1,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 6,-1,,3:45 PM
35,1,1,38,0020801043,,,8:05,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 6,-3,Green 20' Jump Shot (2 PTS) (Westbrook 1 AST),3:45 PM
36,1,2,39,0020801043,MISS Gomes 24' 3PT Jump Shot,,7:47,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:45 PM
37,0,4,40,0020801043,Love REBOUND (Off:1 Def:1),,7:46,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:45 PM
38,1,2,41,0020801043,MISS Love 6' Jump Shot,,7:42,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:45 PM
39,0,4,42,0020801043,,,7:41,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:2),3:45 PM
40,1,2,43,0020801043,,,7:32,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 12' Jump Shot,3:46 PM
41,0,4,44,0020801043,Miller REBOUND (Off:1 Def:2),,7:31,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
42,3,1,45,0020801043,Love 6' Hook Shot (2 PTS) (Miller 2 AST),,7:21,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 8,-1,,3:46 PM
43,1,1,46,0020801043,,,7:02,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 8,-3,Durant 17' Jump Shot (4 PTS),3:46 PM
44,1,2,47,0020801043,MISS Miller 25' 3PT Jump Shot,,6:45,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
45,0,4,48,0020801043,,,6:43,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),3:46 PM
46,1,2,49,0020801043,,,6:26,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 14' Jump Shot,3:47 PM
47,0,4,50,0020801043,Miller REBOUND (Off:1 Def:3),,6:25,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
48,1,2,51,0020801043,MISS Gomes 6' Jump Shot,,6:15,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
49,0,4,52,0020801043,Foye REBOUND (Off:1 Def:0),,6:14,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
50,5,1,53,0020801043,Foye  Layup (7 PTS),,6:12,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 10,-1,,3:47 PM
51,46,1,54,0020801043,,,5:57,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 10,-3,Durant 8' Running Jump Shot (6 PTS) (Westbrook 2 AST),3:47 PM
52,1,2,55,0020801043,MISS Telfair 18' Jump Shot,,5:44,1,4,0,5,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,Westbrook BLOCK (1 BLK),3:47 PM
53,0,4,56,0020801043,,,5:43,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:3),3:47 PM
54,1,6,57,0020801043,Telfair P.FOUL (P1.T2),,5:43,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:47 PM
55,1,9,58,0020801043,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
56,1,1,60,0020801043,,,5:31,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 10,-5,Krstic 5' Jump Shot (2 PTS) (Westbrook 3 AST),3:50 PM
57,5,7,61,0020801043,,,5:14,1,5,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Violation:Kicked Ball,3:51 PM
58,1,5,62,0020801043,Miller Bad Pass Turnover (P1.T1),,5:03,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
59,1,2,63,0020801043,,,4:42,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,3:51 PM
60,0,4,64,0020801043,Gomes REBOUND (Off:1 Def:2),,4:40,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
61,5,2,65,0020801043,MISS Foye  Layup,,4:28,1,4,0,5,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,Krstic BLOCK (1 BLK),3:52 PM
62,0,4,66,0020801043,,,4:26,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),3:52 PM
63,49,1,67,0020801043,,,4:20,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 10,-7,Green  Driving Dunk (4 PTS) (Durant 2 AST),3:52 PM
64,1,2,68,0020801043,MISS Gomes 21' Jump Shot,,3:55,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
65,0,4,69,0020801043,,,3:53,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:3),3:52 PM
66,1,2,70,0020801043,,,3:48,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,3:52 PM
67,0,4,71,0020801043,Gomes REBOUND (Off:1 Def:3),,3:47,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
68,1,2,72,0020801043,MISS Love 8' Jump Shot,,3:34,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
69,0,4,73,0020801043,Gomes REBOUND (Off:2 Def:3),,3:33,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
70,5,2,74,0020801043,MISS Gomes  Layup,,3:31,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
71,0,4,76,0020801043,Gomes REBOUND (Off:3 Def:3),,3:30,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
72,4,1,75,0020801043,Gomes  Tip Shot (2 PTS),,3:30,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 12,-5,,3:53 PM
73,1,6,77,0020801043,Foye P.FOUL (P1.T3),,3:17,1,4,5,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:53 PM
74,0,8,78,0020801043,,,3:17,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Atkins FOR Westbrook,3:53 PM
75,75,1,79,0020801043,,,3:02,1,5,0,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 12,-7,Atkins  Driving Finger Roll Layup (2 PTS),3:54 PM
76,1,5,80,0020801043,Telfair Bad Pass Turnover (P1.T2),,2:43,1,4,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Sefolosha STEAL (1 STL),3:54 PM
77,7,1,81,0020801043,,,2:38,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 12,-9,Green  Dunk (6 PTS) (Durant 3 AST),3:54 PM
78,2,9,82,0020801043,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,2:37,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:54 PM
79,1,9,83,0020801043,,,2:37,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),3:54 PM
80,0,8,84,0020801043,SUB: Smith FOR Love,,2:37,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,3:55 PM
81,0,8,85,0020801043,SUB: Cardinal FOR Foye,,2:37,1,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,3:55 PM
82,0,8,86,0020801043,,,2:37,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Green,3:57 PM
83,1,1,87,0020801043,Telfair 21' Jump Shot (2 PTS) (Cardinal 1 AST),,2:19,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 14,-7,,3:57 PM
84,1,1,88,0020801043,,,1:59,1,5,5,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 14,-10,Atkins 25' 3PT Jump Shot (5 PTS) (Sefolosha 2 AST),3:58 PM
85,1,1,89,0020801043,Gomes 18' Jump Shot (4 PTS) (Telfair 1 AST),,1:40,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 16,-8,,3:58 PM
86,1,2,90,0020801043,,,1:20,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 17' Jump Shot,3:58 PM
87,0,4,91,0020801043,Smith REBOUND (Off:0 Def:1),,1:19,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:58 PM
88,1,5,92,0020801043,Gomes Bad Pass Turnover (P1.T3),,1:02,1,4,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (1 STL),3:58 PM
89,1,2,93,0020801043,,,0:55,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 17' Jump Shot,3:59 PM
90,0,4,94,0020801043,,,0:53,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:1),3:59 PM
91,0,8,95,0020801043,,,0:52,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Rose FOR Krstic,3:59 PM
92,0,8,96,0020801043,,,0:52,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Weaver FOR Sefolosha,3:59 PM
93,1,2,97,0020801043,,,0:49,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 14' Jump Shot,3:59 PM
94,0,4,98,0020801043,Smith REBOUND (Off:0 Def:2),,0:41,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:59 PM
95,1,2,99,0020801043,MISS Telfair  3PT Jump Shot,,0:27,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:59 PM
96,0,4,100,0020801043,,,0:26,1,5,0,0,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),3:59 PM
97,1,1,101,0020801043,,,0:05,1,5,0,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 16,-10,Atkins 18' Jump Shot (7 PTS),4:00 PM
98,1,2,102,0020801043,MISS Gomes 17' Jump Shot,,0:00,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:00 PM
99,0,4,103,0020801043,TIMBERWOLVES Rebound,,0:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,4:00 PM
100,0,13,104,0020801043,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 16,-10,,4:00 PM
101,0,12,106,0020801043,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 16,-10,,4:02 PM
102,1,2,107,0020801043,MISS Smith 5' Jump Shot,,11:38,2,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:03 PM
103,0,4,108,0020801043,,,11:37,2,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:2),4:03 PM
104,1,6,109,0020801043,Smith P.FOUL (P1.T1),,11:24,2,4,5,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,4:03 PM
105,42,1,110,0020801043,,,11:14,2,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 16,-12,Durant  Driving Layup (8 PTS),4:03 PM
106,1,6,111,0020801043,,,11:01,2,5,4,1,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rose P.FOUL (P1.T1),4:04 PM
107,5,2,112,0020801043,MISS Miller  Layup,,10:55,2,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:04 PM
108,0,4,113,0020801043,,,10:54,2,5,0,0,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),4:04 PM
109,5,1,114,0020801043,,,10:34,2,5,5,0,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,30 - 16,-14,Rose  Layup (2 PTS) (Collison 1 AST),4:05 PM
110,5,2,115,0020801043,MISS Smith  Layup,,10:12,2,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:05 PM
111,0,4,116,0020801043,,,10:11,2,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),4:05 PM
112,2,6,117,0020801043,Foye S.FOUL (P2.T2),,10:05,2,4,5,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,4:05 PM
113,11,3,118,0020801043,,,10:05,2,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,31 - 16,-15,Durant Free Throw 1 of 2 (9 PTS),4:05 PM
114,12,3,121,0020801043,,,10:05,2,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,32 - 16,-16,Durant Free Throw 2 of 2 (10 PTS),4:06 PM
115,1,2,123,0020801043,MISS Carney 25' 3PT Jump Shot,,9:52,2,4,0,0,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:06 PM
