,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,5,1,20,0020700582,,,8:21,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,Biedrins  Layup (2 PTS) (Jackson 2 AST),9:59 PM
21,1,1,21,0020700582,Smith 6' Jump Shot (2 PTS) (Deng 1 AST),,8:07,1,4,4,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 10,4,,9:59 PM
22,1,5,22,0020700582,,,7:54,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T4),9:59 PM
23,1,6,23,0020700582,,,7:46,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harrington P.FOUL (P1.T1),10:00 PM
24,42,1,24,0020700582,Wallace  Driving Layup (6 PTS) (Deng 2 AST),,7:32,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 12,6,,10:00 PM
25,1,1,25,0020700582,,,7:18,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 12,4,Davis 19' Jump Shot (4 PTS),10:00 PM
26,44,1,26,0020700582,Duhon  Reverse Layup (2 PTS),,7:12,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 14,6,,10:00 PM
27,1,2,27,0020700582,,,7:03,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,10:00 PM
28,0,4,28,0020700582,Sefolosha REBOUND (Off:0 Def:2),,7:02,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:00 PM
29,2,5,29,0020700582,Wallace Lost Ball Turnover (P1.T2),,6:44,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),10:01 PM
30,7,1,30,0020700582,,,6:40,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 14,4,Ellis  Dunk (4 PTS) (Biedrins 1 AST),10:01 PM
31,1,6,31,0020700582,,,6:19,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis P.FOUL (P1.T2),10:01 PM
32,1,1,32,0020700582,Smith 19' Jump Shot (4 PTS) (Duhon 2 AST),,6:13,1,4,4,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 16,6,,10:02 PM
33,1,9,33,0020700582,,,6:06,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:02 PM
34,2,6,35,0020700582,Smith S.FOUL (P1.T1),,5:57,1,4,5,1,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:05 PM
35,11,3,36,0020700582,,,5:57,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 16,5,Harrington Free Throw 1 of 2 (1 PTS),10:06 PM
36,12,3,37,0020700582,,,5:57,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 16,4,Harrington Free Throw 2 of 2 (2 PTS),10:06 PM
37,2,5,38,0020700582,Wallace Lost Ball Turnover (P2.T3),,5:44,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (2 STL),10:06 PM
38,1,1,39,0020700582,,,5:28,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 16,1,Harrington 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),10:06 PM
39,47,2,40,0020700582,MISS Smith 15' Turnaround Jump Shot,,5:12,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:07 PM
40,0,4,41,0020700582,,,5:11,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:07 PM
41,13,5,42,0020700582,,,4:59,1,5,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Backcourt Turnover (P3.T5),10:07 PM
42,0,8,43,0020700582,SUB: Gordon FOR Sefolosha,,4:59,1,4,4,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:07 PM
43,1,2,44,0020700582,MISS Deng 22' Jump Shot,,4:52,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:07 PM
44,0,4,45,0020700582,,,4:51,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:07 PM
45,42,2,46,0020700582,Wallace BLOCK (1 BLK),,4:43,1,5,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,MISS Ellis  Driving Layup,10:07 PM
46,0,4,47,0020700582,,,4:43,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:08 PM
47,5,1,48,0020700582,,,4:40,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 16,-1,Ellis  Layup (6 PTS) (Jackson 4 AST),10:08 PM
48,4,6,49,0020700582,Deng OFF.Foul (P1),,4:20,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:08 PM
49,5,5,50,0020700582,Deng Foul Turnover (P1.T4),,4:20,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:08 PM
50,0,8,51,0020700582,SUB: Nocioni FOR Smith,,4:20,1,4,4,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:08 PM
51,39,5,52,0020700582,,,4:05,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Step Out of Bounds Turnover (P2.T6),10:09 PM
52,1,1,53,0020700582,Nocioni 17' Jump Shot (2 PTS) (Deng 3 AST),,3:54,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 18,1,,10:09 PM
53,2,6,54,0020700582,Duhon S.FOUL (P1.T2),,3:41,1,4,5,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:09 PM
54,11,3,55,0020700582,,,3:41,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 18,TIE,Ellis Free Throw 1 of 2 (7 PTS),10:10 PM
55,0,8,56,0020700582,,,3:41,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Harrington,10:10 PM
56,12,3,57,0020700582,,,3:41,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 18,-1,Ellis Free Throw 2 of 2 (8 PTS),10:10 PM
57,4,5,58,0020700582,Duhon Traveling Turnover (P1.T5),,3:23,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:11 PM
58,41,2,59,0020700582,,,3:08,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes  Running Layup,10:11 PM
59,0,4,60,0020700582,Deng REBOUND (Off:0 Def:1),,3:07,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:11 PM
60,2,6,61,0020700582,,,2:59,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Biedrins S.FOUL (P1.T3),10:11 PM
61,1,9,62,0020700582,BULLS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
62,0,8,64,0020700582,SUB: Noah FOR Wallace,,2:59,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:14 PM
63,11,3,65,0020700582,MISS Deng Free Throw 1 of 2,,2:59,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:14 PM
64,1,4,66,0020700582,BULLS Rebound,,2:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
65,12,3,67,0020700582,MISS Deng Free Throw 2 of 2,,2:59,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:15 PM
66,0,4,68,0020700582,,,2:59,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:15 PM
67,1,6,70,0020700582,Nocioni P.FOUL (P1.T3),,2:59,1,4,5,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:15 PM
68,1,2,71,0020700582,,,2:45,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 16' Jump Shot,10:15 PM
69,0,4,72,0020700582,,,2:44,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:2),10:15 PM
70,5,2,73,0020700582,,,2:41,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Layup,10:15 PM
71,0,4,74,0020700582,,,2:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:2),10:15 PM
72,1,5,75,0020700582,Duhon STEAL (1 STL),,2:36,1,5,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Biedrins Bad Pass Turnover (P1.T7),10:15 PM
73,1,1,76,0020700582,Nocioni 25' 3PT Jump Shot (5 PTS) (Duhon 3 AST),,2:22,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 21,2,,10:16 PM
74,2,6,77,0020700582,Noah S.FOUL (P1.T4),,2:14,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:16 PM
75,11,3,78,0020700582,,,2:14,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins Free Throw 1 of 2,10:16 PM
76,1,4,79,0020700582,,,2:14,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:16 PM
77,12,3,80,0020700582,,,2:14,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 21,1,Biedrins Free Throw 2 of 2 (3 PTS),10:16 PM
78,1,1,81,0020700582,Gordon  3PT Jump Shot (3 PTS) (Nocioni 1 AST),,2:03,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 24,4,,10:17 PM
79,44,1,82,0020700582,,,1:51,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 24,2,Ellis  Reverse Layup (10 PTS) (Jackson 5 AST),10:17 PM
80,1,2,83,0020700582,MISS Nocioni 25' 3PT Jump Shot,,1:34,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:17 PM
81,0,4,84,0020700582,,,1:32,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:17 PM
82,5,2,85,0020700582,,,1:23,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson  Layup,10:17 PM
83,0,4,87,0020700582,,,1:22,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),10:17 PM
84,4,1,86,0020700582,,,1:22,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 24,TIE,Jackson  Tip Shot (2 PTS),10:17 PM
85,63,2,88,0020700582,MISS Nocioni 10' Fadeaway Jumper,,1:01,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:18 PM
86,0,4,89,0020700582,Noah REBOUND (Off:1 Def:0),,0:58,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:18 PM
87,2,9,90,0020700582,BULLS Timeout: Short (Full 1 Short 1),,0:58,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
88,1,1,91,0020700582,Nocioni 24' 3PT Jump Shot (8 PTS) (Gordon 1 AST),,0:47,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 27,3,,10:19 PM
89,52,1,92,0020700582,,,0:36,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 27,1,Biedrins  Alley Oop Dunk (5 PTS) (Jackson 6 AST),10:20 PM
90,78,1,93,0020700582,Gordon 14' Floating Jump Shot (5 PTS),,0:13,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 29,3,,10:20 PM
91,1,1,94,0020700582,,,0:00,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 29,1,Ellis 22' Jump Shot (12 PTS),10:20 PM
92,0,18,97,0020700582,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,10:20 PM
93,0,13,95,0020700582,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,10:20 PM
94,0,12,98,0020700582,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,10:24 PM
95,1,2,99,0020700582,,,11:46,2,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,10:25 PM
96,0,4,100,0020700582,BULLS Rebound,,11:46,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
97,7,1,101,0020700582,Deng  Dunk (4 PTS) (Noah 1 AST),,11:31,2,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 31,3,,10:25 PM
98,1,2,102,0020700582,,,11:18,2,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,10:26 PM
99,0,4,103,0020700582,,,11:15,2,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),10:26 PM
100,1,2,104,0020700582,,,11:03,2,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,10:26 PM
101,0,4,105,0020700582,Nocioni REBOUND (Off:0 Def:1),,11:02,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:26 PM
102,46,1,106,0020700582,Nocioni 12' Running Jump Shot (10 PTS),,10:51,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 33,5,,10:26 PM
103,2,6,107,0020700582,,,10:51,2,5,4,1,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Barnes S.FOUL (P1.T1),10:26 PM
104,10,3,108,0020700582,Nocioni Free Throw 1 of 1 (11 PTS),,10:51,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 34,6,,10:26 PM
105,1,2,110,0020700582,,,10:35,2,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,10:27 PM
106,0,4,111,0020700582,Deng REBOUND (Off:0 Def:2),,10:34,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:27 PM
107,1,5,112,0020700582,Sefolosha Bad Pass Turnover (P2.T6),,10:18,2,4,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),10:27 PM
108,1,2,113,0020700582,,,10:12,2,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,10:27 PM
109,0,4,114,0020700582,Deng REBOUND (Off:0 Def:3),,10:11,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:28 PM
110,5,1,115,0020700582,Gordon  Layup (7 PTS) (Deng 4 AST),,10:07,2,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 36,8,,10:28 PM
111,1,2,116,0020700582,,,9:47,2,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,10:28 PM
112,0,4,117,0020700582,,,9:46,2,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:28 PM
113,2,6,118,0020700582,Deng S.FOUL (P2.T1),,9:37,2,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:28 PM
114,0,8,119,0020700582,SUB: Thomas FOR Deng,,9:37,2,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:29 PM
115,0,8,120,0020700582,,,9:37,2,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Azubuike FOR Ellis,10:29 PM
116,11,3,121,0020700582,,,9:37,2,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 36,7,Jackson Free Throw 1 of 2 (3 PTS),10:29 PM
