,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,5,1,28,0021000656,,,7:53,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 10,4,Randolph 2' Layup (4 PTS) (Gasol 2 AST),7:19 PM
25,1,2,29,0021000656,MISS DeRozan 16' Jump Shot,,7:39,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,30,0021000656,,,7:38,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:19 PM
27,81,2,31,0021000656,,,7:31,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 5' Pullup Bank Shot,7:19 PM
28,0,4,32,0021000656,,,7:29,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),7:19 PM
29,65,1,33,0021000656,,,7:29,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Randolph 4' Jump Hook Shot (6 PTS),7:19 PM
30,2,6,34,0021000656,Johnson S.FOUL (P1.T1),,7:29,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:19 PM
31,10,3,35,0021000656,,,7:29,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 10,1,Randolph Free Throw 1 of 1 (7 PTS),7:19 PM
32,1,1,37,0021000656,Bayless 18' Jump Shot (2 PTS),,7:05,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 12,3,,7:20 PM
33,57,2,38,0021000656,,,6:48,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Driving Hook Shot,7:20 PM
34,0,4,39,0021000656,,,6:47,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),7:20 PM
35,4,2,40,0021000656,,,6:45,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 2' Tip Shot,7:20 PM
36,0,4,41,0021000656,Bayless REBOUND (Off:0 Def:1),,6:44,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
37,42,2,42,0021000656,MISS Bargnani 2' Driving Layup,,6:32,1,4.0,0,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:21 PM
38,0,4,43,0021000656,RAPTORS Rebound,,6:32,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
39,0,8,44,0021000656,,,6:32,1,5.0,5,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Young,7:21 PM
40,1,2,45,0021000656,MISS DeRozan 16' Jump Shot,,6:30,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
41,0,4,46,0021000656,RAPTORS Rebound,,6:29,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
42,1,2,47,0021000656,MISS Bargnani 19' Jump Shot,,6:15,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
43,0,4,48,0021000656,,,6:14,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:22 PM
44,57,2,49,0021000656,,,6:02,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Driving Hook Shot,7:22 PM
45,0,4,50,0021000656,Johnson REBOUND (Off:0 Def:2),,6:00,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
46,42,1,51,0021000656,Bayless 2' Driving Layup (4 PTS) (Johnson 1 AST),,5:55,1,4.0,4,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 14,5,,7:22 PM
47,2,6,53,0021000656,Bayless S.FOUL (P1.T2),,5:34,1,4.0,5,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:22 PM
48,1,9,54,0021000656,RAPTORS Timeout: Regular (Full 1 Short 0),,5:34,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
49,11,3,57,0021000656,,,5:34,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 14,4,Conley Free Throw 1 of 2 (3 PTS),7:25 PM
50,12,3,59,0021000656,,,5:34,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 14,3,Conley Free Throw 2 of 2 (4 PTS),7:25 PM
51,47,1,61,0021000656,DeRozan 4' Turnaround Jump Shot (8 PTS) (Bargnani 1 AST),,5:21,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 16,5,,7:26 PM
52,86,2,62,0021000656,,,5:00,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 12' Turnaround Fadeaway Shot,7:26 PM
53,0,4,63,0021000656,Bargnani REBOUND (Off:0 Def:1),,4:59,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
54,2,6,64,0021000656,,,4:52,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Conley S.FOUL (P1.T2),7:26 PM
55,11,3,65,0021000656,Bayless Free Throw 1 of 2 (5 PTS),,4:52,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 17,6,,7:26 PM
56,12,3,67,0021000656,Bayless Free Throw 2 of 2 (6 PTS),,4:52,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 18,7,,7:27 PM
57,58,2,70,0021000656,,,4:31,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 10' Turnaround Hook Shot,7:27 PM
58,0,4,71,0021000656,Wright REBOUND (Off:0 Def:2),,4:29,1,4.0,0,0,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
59,79,1,72,0021000656,Bargnani 8' Pullup Jump Shot (4 PTS),,4:11,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 20,9,,7:27 PM
60,1,2,73,0021000656,,,3:52,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 6' Jump Shot,7:28 PM
61,0,4,74,0021000656,Johnson REBOUND (Off:0 Def:3),,3:51,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
62,1,6,75,0021000656,,,3:50,1,5.0,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gay P.FOUL (P1.T3),7:28 PM
63,0,8,76,0021000656,SUB: Davis FOR Johnson,,3:50,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:28 PM
64,0,8,77,0021000656,,,3:50,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Gasol,7:28 PM
65,42,2,78,0021000656,MISS DeRozan 1' Driving Layup,,3:35,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
66,0,4,79,0021000656,,,3:34,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:2),7:29 PM
67,1,1,80,0021000656,,,3:22,1,5.0,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 20,6,Mayo 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),7:29 PM
68,86,1,81,0021000656,Bargnani 6' Turnaround Fadeaway (6 PTS),,3:00,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 22,8,,7:29 PM
69,46,1,82,0021000656,,,2:48,1,5.0,5,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 22,6,Arthur 5' Running Jump Shot (2 PTS) (Mayo 1 AST),7:29 PM
70,2,5,83,0021000656,Bargnani Lost Ball Turnover (P2.T2),,2:28,1,4.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Arthur STEAL (1 STL),7:30 PM
71,79,1,84,0021000656,,,2:21,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 22,4,Gay 8' Pullup Jump Shot (2 PTS),7:30 PM
72,1,5,85,0021000656,Bayless Bad Pass Turnover (P1.T3),,2:05,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
73,1,9,86,0021000656,,,2:05,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),7:30 PM
74,0,8,88,0021000656,SUB: Johnson FOR Bargnani,,2:05,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
75,0,8,89,0021000656,SUB: Gaines FOR Bayless,,2:05,1,4.0,4,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,202178,Sundiata Gaines,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
76,42,2,90,0021000656,,,1:54,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 1' Driving Layup,7:34 PM
77,0,4,91,0021000656,,,1:52,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:3 Def:2),7:34 PM
78,4,1,92,0021000656,,,1:50,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 22,2,Randolph 2' Tip Shot (9 PTS),7:34 PM
79,2,6,93,0021000656,,,1:35,1,5.0,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mayo S.FOUL (P1.T4),7:34 PM
80,0,8,94,0021000656,,,1:35,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Randolph,7:34 PM
81,0,8,95,0021000656,,,1:35,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Vasquez FOR Conley,7:34 PM
82,11,3,96,0021000656,DeRozan Free Throw 1 of 2 (9 PTS),,1:35,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 23,3,,7:34 PM
83,12,3,99,0021000656,DeRozan Free Throw 2 of 2 (10 PTS),,1:35,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 24,4,,7:35 PM
84,1,2,101,0021000656,,,1:20,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 20' Jump Shot,7:35 PM
85,0,4,102,0021000656,Gaines REBOUND (Off:0 Def:1),,1:19,1,4.0,0,0,202178,Sundiata Gaines,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
86,1,2,103,0021000656,MISS Johnson 17' Jump Shot,,1:07,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
87,0,4,104,0021000656,,,1:06,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),7:35 PM
88,79,1,105,0021000656,,,0:59,1,5.0,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 24,2,Mayo 21' Pullup Jump Shot (5 PTS) (Vasquez 1 AST),7:35 PM
89,1,2,107,0021000656,MISS DeRozan 25' 3PT Jump Shot,,0:32,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
90,0,4,108,0021000656,,,0:31,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:36 PM
91,2,6,109,0021000656,Wright S.FOUL (P1.T3),,0:13,1,4.0,5,1,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:37 PM
92,11,3,110,0021000656,,,0:13,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 24,1,Mayo Free Throw 1 of 2 (6 PTS),7:37 PM
93,0,8,112,0021000656,SUB: Bargnani FOR Wright,,0:13,1,4.0,4,0,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
94,0,8,113,0021000656,SUB: Bayless FOR Davis,,0:13,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
95,0,8,114,0021000656,,,0:13,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Allen FOR Gay,7:37 PM
96,12,3,115,0021000656,,,0:13,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 24,TIE,Mayo Free Throw 2 of 2 (7 PTS),7:37 PM
97,2,5,117,0021000656,Bayless Lost Ball Turnover (P2.T4),,0:03,1,4.0,5,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Arthur STEAL (2 STL),7:38 PM
98,2,6,118,0021000656,Johnson S.FOUL (P2.PN),,0:00,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:38 PM
99,11,3,119,0021000656,,,0:00,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur Free Throw 1 of 2,7:38 PM
100,1,4,120,0021000656,,,0:00,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:38 PM
101,12,3,121,0021000656,,,0:00,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 24,-1,Arthur Free Throw 2 of 2 (3 PTS),7:39 PM
102,0,13,123,0021000656,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,7:39 PM
103,0,12,125,0021000656,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,7:42 PM
104,58,2,126,0021000656,,,11:43,2,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Turnaround Hook Shot,7:42 PM
105,0,4,127,0021000656,DeRozan REBOUND (Off:0 Def:3),,11:41,2,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
106,86,1,128,0021000656,Bargnani 14' Turnaround Fadeaway (8 PTS),,11:22,2,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 26,1,,7:43 PM
107,1,2,129,0021000656,Davis BLOCK (1 BLK),,11:08,2,5.0,0,4,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Arthur 5' Jump Shot,7:43 PM
108,0,4,130,0021000656,,,11:07,2,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),7:43 PM
109,4,1,131,0021000656,,,11:05,2,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 26,-1,Gasol 1' Tip Shot (2 PTS),7:43 PM
110,88,2,132,0021000656,MISS DeRozan 1' Driving Slam Dunk,,10:48,2,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
111,0,4,133,0021000656,Bargnani REBOUND (Off:1 Def:1),,10:46,2,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
112,1,2,134,0021000656,MISS Weems 21' Jump Shot,,10:42,2,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
113,0,4,135,0021000656,,,10:41,2,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),7:43 PM
