,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,27,0029900750,Thomas REBOUND (Off:0 Def:1),,8:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:18 AM
28,1,2,28,0029900750,MISS Thomas 18' Jump Shot,,7:53,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:18 AM
29,0,4,29,0029900750,,,7:51,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),5:18 AM
30,6,2,30,0029900750,,,7:46,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski  Driving Layup,5:18 AM
31,0,4,31,0029900750,Ewing REBOUND (Off:0 Def:1),,7:45,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:18 AM
32,1,2,32,0029900750,MISS Johnson 8' Jump Shot,,7:31,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:19 AM
33,0,4,33,0029900750,,,7:28,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),5:19 AM
34,4,5,34,0029900750,,,7:17,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Traveling Turnover (P1.T5),5:19 AM
35,6,1,35,0029900750,Ewing  Driving Layup (4 PTS),,7:02,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,5:19 AM
36,4,5,36,0029900750,,,6:43,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor Traveling Turnover (P3.T6),5:20 AM
37,1,9,37,0029900750,KNICKS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:20 AM
38,1,1,39,0029900750,Houston 18' Jump Shot (2 PTS) (Johnson 1 AST),,6:27,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 10,4,,5:22 AM
39,6,2,40,0029900750,,,6:08,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,5:23 AM
40,0,4,41,0029900750,Ewing REBOUND (Off:0 Def:2),,6:05,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:23 AM
41,1,2,42,0029900750,MISS Sprewell 16' Jump Shot,,5:57,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:23 AM
42,0,4,43,0029900750,,,5:56,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:2),5:23 AM
43,1,1,44,0029900750,,,5:48,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 10,1,Odom 25' 3PT Jump Shot (3 PTS),5:23 AM
44,1,2,45,0029900750,MISS Ewing 18' Jump Shot,,5:24,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:23 AM
45,0,4,46,0029900750,Thomas REBOUND (Off:1 Def:1),,5:23,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:23 AM
46,1,1,47,0029900750,Thomas 19' Jump Shot (4 PTS) (Sprewell 2 AST),,5:11,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 12,3,,5:24 AM
47,1,5,48,0029900750,Johnson STEAL (1 STL),,4:53,1,5,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hudson Bad Pass Turnover (P3.T7),5:24 AM
48,1,2,49,0029900750,MISS Thomas 7' Jump Shot,,4:46,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:24 AM
49,0,4,50,0029900750,Sprewell REBOUND (Off:2 Def:0),,4:44,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:24 AM
50,1,1,51,0029900750,Houston 24' 3PT Jump Shot (5 PTS) (Sprewell 3 AST),,4:37,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 15,6,,5:24 AM
51,1,6,54,0029900750,Johnson P.FOUL (P1.T4),,4:11,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:25 AM
52,0,8,55,0029900750,,,4:11,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Nesby FOR Piatkowski,5:25 AM
53,0,8,56,0029900750,,,4:11,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Anderson FOR Hudson,5:25 AM
54,1,1,57,0029900750,,,4:01,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,Anderson 24' 3PT Jump Shot (3 PTS),5:25 AM
55,5,2,58,0029900750,MISS Ewing  Layup,,3:49,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:25 AM
56,0,4,59,0029900750,,,3:47,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),5:25 AM
57,1,2,60,0029900750,,,3:32,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 21' Jump Shot,5:26 AM
58,0,4,61,0029900750,KNICKS Rebound,,3:32,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:26 AM
59,0,8,62,0029900750,SUB: Childs FOR Johnson,,3:32,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:26 AM
60,1,2,63,0029900750,MISS Houston 19' Jump Shot,,3:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:26 AM
61,0,4,64,0029900750,Sprewell REBOUND (Off:3 Def:0),,3:17,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:26 AM
62,2,6,65,0029900750,,,3:16,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),5:26 AM
63,11,3,66,0029900750,Sprewell Free Throw 1 of 2 (1 PTS),,3:16,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 16,4,,5:26 AM
64,12,3,67,0029900750,Sprewell Free Throw 2 of 2 (2 PTS),,3:16,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 17,5,,5:27 AM
65,2,7,68,0029900750,Thomas Violation:Defensive Goaltending,,3:02,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:27 AM
66,1,2,69,0029900750,,,2:54,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 12' Jump Shot,5:28 AM
67,0,4,70,0029900750,Ewing REBOUND (Off:0 Def:3),,2:52,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:28 AM
68,1,1,71,0029900750,Childs 17' Jump Shot (2 PTS),,2:45,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 19,7,,5:28 AM
69,2,5,72,0029900750,Sprewell STEAL (1 STL),,2:14,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Olowokandi Lost Ball Turnover (P2.T8),5:28 AM
70,1,1,73,0029900750,Houston 17' Jump Shot (7 PTS) (Sprewell 4 AST),,2:09,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 21,9,,5:28 AM
71,4,6,74,0029900750,,,2:06,1,5,4,1,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nesby OFF.Foul (P1),5:29 AM
72,5,5,75,0029900750,,,2:06,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby Foul Turnover (P1.T9),5:29 AM
73,1,9,76,0029900750,,,2:06,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),5:29 AM
74,0,8,78,0029900750,,,2:06,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Skinner FOR Taylor,5:31 AM
75,1,2,79,0029900750,MISS Ewing 6' Jump Shot,,1:46,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:31 AM
76,0,4,81,0029900750,Thomas REBOUND (Off:2 Def:1),,1:45,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:31 AM
77,5,1,80,0029900750,Thomas  Layup (6 PTS),,1:45,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 23,11,,5:31 AM
78,1,2,82,0029900750,Thomas BLOCK (1 BLK),,1:27,1,5,0,4,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS Skinner 11' Jump Shot,5:31 AM
79,0,4,83,0029900750,Ewing REBOUND (Off:0 Def:4),,1:25,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:31 AM
80,1,2,84,0029900750,MISS Thomas 4' Jump Shot,,1:14,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:32 AM
81,0,4,85,0029900750,,,1:12,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),5:32 AM
82,1,2,86,0029900750,,,0:54,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,5:32 AM
83,0,4,87,0029900750,KNICKS Rebound,,0:52,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:32 AM
84,0,8,88,0029900750,,,0:52,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Closs FOR Olowokandi,5:32 AM
85,6,2,89,0029900750,MISS Childs  Driving Layup,,0:43,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:32 AM
86,0,4,90,0029900750,,,0:41,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),5:32 AM
87,1,2,91,0029900750,,,0:34,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 10' Jump Shot,5:33 AM
88,0,4,92,0029900750,Sprewell REBOUND (Off:3 Def:1),,0:32,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:33 AM
89,4,5,93,0029900750,Childs Traveling Turnover (P1.T2),,0:16,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:33 AM
90,4,6,94,0029900750,,,0:05,1,5,4,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Odom OFF.Foul (P2),5:33 AM
91,5,5,95,0029900750,,,0:05,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T10),5:33 AM
92,1,2,96,0029900750,MISS Houston 21' Jump Shot,,0:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:34 AM
93,0,4,97,0029900750,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:34 AM
94,0,13,99,0029900750,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 23,11,,5:34 AM
95,0,12,102,0029900750,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 23,11,,5:36 AM
96,1,1,103,0029900750,Ewing 13' Jump Shot (6 PTS) (Childs 1 AST),,11:46,2,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 25,13,,5:36 AM
97,1,2,104,0029900750,Thomas BLOCK (2 BLK),,11:29,2,5,0,4,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS Skinner 11' Jump Shot,5:37 AM
98,0,4,105,0029900750,Sprewell REBOUND (Off:3 Def:2),,11:27,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:37 AM
99,1,2,106,0029900750,MISS Ewing 5' Jump Shot,,11:14,2,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:37 AM
100,0,4,107,0029900750,,,11:13,2,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),5:37 AM
101,1,2,108,0029900750,,,11:04,2,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 21' Jump Shot,5:37 AM
102,0,4,109,0029900750,Sprewell REBOUND (Off:3 Def:3),,11:02,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:37 AM
103,2,1,110,0029900750,Sprewell 9' Running Jump Shot (4 PTS),,10:54,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 27,15,,5:37 AM
104,1,2,111,0029900750,,,10:27,2,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 26' 3PT Jump Shot,5:38 AM
105,0,4,112,0029900750,KNICKS Rebound,,10:25,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:38 AM
106,0,8,113,0029900750,SUB: Lang FOR Ewing,,10:25,2,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:38 AM
107,1,2,114,0029900750,MISS Sprewell 16' Jump Shot,,10:12,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:38 AM
108,0,4,115,0029900750,,,10:11,2,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),5:38 AM
109,5,1,116,0029900750,,,10:01,2,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 27,13,Skinner  Layup (2 PTS) (Closs 1 AST),5:38 AM
110,1,2,117,0029900750,MISS Johnson 5' Jump Shot,,9:41,2,4,0,5,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),5:39 AM
111,0,4,118,0029900750,,,9:39,2,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),5:39 AM
112,1,2,119,0029900750,,,9:28,2,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,5:39 AM
113,0,4,120,0029900750,Johnson REBOUND (Off:0 Def:1),,9:26,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:39 AM
114,1,1,121,0029900750,Thomas 4' Jump Shot (8 PTS) (Sprewell 5 AST),,9:05,2,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 29,15,,5:39 AM
115,5,2,122,0029900750,,,8:53,2,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,5:40 AM
116,0,4,123,0029900750,Lang REBOUND (Off:0 Def:1),,8:51,2,4,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:40 AM
117,2,6,124,0029900750,,,8:46,2,5,0,1,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner S.FOUL (P1.T1),5:40 AM
118,4,9,125,0029900750,,,8:46,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:40 AM
119,0,8,126,0029900750,,,8:46,2,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Olowokandi FOR Skinner,5:42 AM
120,0,8,127,0029900750,,,8:46,2,5,5,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Taylor FOR Closs,5:42 AM
121,11,3,128,0029900750,Thomas Free Throw 1 of 2 (9 PTS),,8:46,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 30,16,,5:42 AM
122,12,3,129,0029900750,Thomas Free Throw 2 of 2 (10 PTS),,8:46,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 31,17,,5:42 AM
