,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,1,12,0029900116,,,10:19,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,Sprewell 5' Running Jump Shot (2 PTS),12:16 PM
11,1,1,13,0029900116,Hornacek 19' Jump Shot (2 PTS) (Stockton 3 AST),,10:04,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,12:16 PM
12,1,2,14,0029900116,,,9:46,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 11' Jump Shot,12:17 PM
13,0,4,15,0029900116,Polynice REBOUND (Off:0 Def:1),,9:43,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
14,1,1,16,0029900116,Malone 13' Jump Shot (2 PTS) (Hornacek 2 AST),,9:29,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,,12:17 PM
15,5,2,17,0029900116,,,9:08,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Dudley  Layup,12:17 PM
16,0,4,18,0029900116,Padgett REBOUND (Off:0 Def:1),,9:07,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
17,1,1,19,0029900116,Padgett 13' Jump Shot (2 PTS) (Stockton 4 AST),,8:59,1,4,4,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 12,8,,12:17 PM
18,1,9,20,0029900116,,,8:53,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),12:18 PM
19,1,1,22,0029900116,,,8:42,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 12,6,Houston 13' Jump Shot (2 PTS),12:20 PM
20,4,6,23,0029900116,Stockton OFF.Foul (P1),,8:27,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:20 PM
21,5,5,24,0029900116,Stockton Foul Turnover (P1.T1),,8:27,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:20 PM
22,1,2,25,0029900116,,,8:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 14' Jump Shot,12:21 PM
23,0,4,26,0029900116,Malone REBOUND (Off:0 Def:2),,8:16,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:21 PM
24,1,5,27,0029900116,Stockton Bad Pass Turnover (P2.T2),,8:09,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),12:21 PM
25,1,1,28,0029900116,,,8:01,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,Johnson 18' Jump Shot (4 PTS) (Ward 1 AST),12:21 PM
26,1,6,29,0029900116,,,7:47,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.T2),12:21 PM
27,2,1,30,0029900116,Stockton 15' Running Jump Shot (2 PTS),,7:38,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 14,6,,12:22 PM
28,2,6,31,0029900116,,,7:38,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T3),12:22 PM
29,10,3,32,0029900116,Stockton Free Throw 1 of 1 (3 PTS),,7:38,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 15,7,,12:22 PM
30,2,5,33,0029900116,Stockton STEAL (1 STL),,7:19,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Houston Lost Ball Turnover (P1.T1),12:22 PM
31,5,1,34,0029900116,Malone  Layup (4 PTS) (Stockton 5 AST),,7:15,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 17,9,,12:22 PM
32,2,6,35,0029900116,,,7:15,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P2.T4),12:22 PM
33,0,8,37,0029900116,,,7:15,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,12:23 PM
34,0,8,38,0029900116,,,7:15,1,5,5,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Camby FOR Dudley,12:23 PM
35,10,3,39,0029900116,Malone Free Throw 1 of 1 (5 PTS),,7:15,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 18,10,,12:23 PM
36,1,2,40,0029900116,,,6:57,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 24' 3PT Jump Shot,12:24 PM
37,0,4,41,0029900116,Hornacek REBOUND (Off:0 Def:1),,6:55,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
38,1,1,42,0029900116,Hornacek 22' Jump Shot (4 PTS),,6:51,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 20,12,,12:24 PM
39,6,6,45,0029900116,,,6:51,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson AWAY.FROM.PLAY.FOUL (P1.PN),12:24 PM
40,10,3,46,0029900116,Malone Free Throw 1 of 1 (6 PTS),,6:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 21,13,,12:24 PM
41,2,7,47,0029900116,Padgett Violation:Defensive Goaltending,,6:38,1,4,0,1,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:25 PM
42,2,5,49,0029900116,Hornacek STEAL (1 STL),,6:29,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Houston Lost Ball Turnover (P2.T2),12:25 PM
43,5,1,50,0029900116,Malone  Layup (8 PTS) (Stockton 6 AST),,6:23,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 23,15,,12:25 PM
44,1,9,51,0029900116,,,6:17,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.2 Short 1),12:25 PM
45,0,8,53,0029900116,,,6:17,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Wallace FOR Houston,12:28 PM
46,1,1,54,0029900116,,,6:06,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 23,13,Sprewell 8' Jump Shot (4 PTS) (Childs 1 AST),12:28 PM
47,5,2,55,0029900116,MISS Padgett  Layup,,5:45,1,4,0,5,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),12:28 PM
48,0,4,56,0029900116,Malone REBOUND (Off:1 Def:2),,5:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:28 PM
49,5,1,57,0029900116,Malone  Layup (10 PTS),,5:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 25,15,,12:28 PM
50,1,6,58,0029900116,Hornacek P.FOUL (P1.T1),,5:27,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:29 PM
51,0,8,59,0029900116,SUB: Eisley FOR Stockton,,5:27,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:29 PM
52,1,2,60,0029900116,,,5:14,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 13' Jump Shot,12:29 PM
53,0,4,61,0029900116,Polynice REBOUND (Off:0 Def:2),,5:13,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:29 PM
54,4,5,62,0029900116,Polynice Traveling Turnover (P1.T3),,5:13,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:29 PM
55,2,6,63,0029900116,Hornacek S.FOUL (P2.T2),,5:05,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:30 PM
56,11,3,64,0029900116,,,5:05,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 25,14,Sprewell Free Throw 1 of 2 (5 PTS),12:30 PM
57,0,8,66,0029900116,SUB: Russell FOR Hornacek,,5:05,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:31 PM
58,12,3,67,0029900116,,,5:05,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 25,13,Sprewell Free Throw 2 of 2 (6 PTS),12:31 PM
59,4,6,68,0029900116,Russell OFF.Foul (P1),,4:54,1,4,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:31 PM
60,5,5,69,0029900116,Russell Foul Turnover (P1.T4),,4:54,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:31 PM
61,1,2,70,0029900116,,,4:43,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,12:31 PM
62,0,4,71,0029900116,Padgett REBOUND (Off:0 Def:2),,4:42,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:31 PM
63,5,1,72,0029900116,Malone  Layup (12 PTS) (Padgett 1 AST),,4:31,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 27,15,,12:32 PM
64,2,6,73,0029900116,,,4:31,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.PN),12:32 PM
65,10,3,74,0029900116,Malone Free Throw 1 of 1 (13 PTS),,4:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 28,16,,12:32 PM
66,1,2,75,0029900116,,,4:20,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,12:32 PM
67,0,4,76,0029900116,Malone REBOUND (Off:1 Def:3),,4:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:32 PM
68,2,6,77,0029900116,,,4:06,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs S.FOUL (P1.PN),12:33 PM
69,11,3,78,0029900116,Eisley Free Throw 1 of 2 (1 PTS),,4:06,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 29,17,,12:33 PM
70,0,8,79,0029900116,,,4:06,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,12:33 PM
71,12,3,80,0029900116,Eisley Free Throw 2 of 2 (2 PTS),,4:06,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 30,18,,12:33 PM
72,6,1,81,0029900116,,,3:55,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 30,16,Sprewell  Driving Layup (8 PTS),12:34 PM
73,3,7,83,0029900116,,,3:44,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby Violation:Lane,12:34 PM
74,5,1,82,0029900116,Russell  Layup (2 PTS) (Eisley 1 AST),,3:44,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 32,18,,12:34 PM
75,5,2,84,0029900116,Malone BLOCK (1 BLK),,3:33,1,5,0,4,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Sprewell 3' Layup,12:34 PM
76,0,4,85,0029900116,,,3:29,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),12:34 PM
77,1,2,86,0029900116,,,3:27,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,12:34 PM
78,0,4,87,0029900116,Eisley REBOUND (Off:0 Def:1),,3:24,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:34 PM
79,1,9,88,0029900116,JAZZ Timeout: Regular (Full 1 Short 0),,3:21,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
80,2,9,90,0029900116,JAZZ Timeout: Short (Full 1 Short 1),,3:12,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
81,1,1,91,0029900116,Eisley 18' Jump Shot (4 PTS),,3:08,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 34,20,,12:38 PM
82,6,1,92,0029900116,,,2:57,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 34,18,Wallace  Driving Layup (2 PTS),12:38 PM
83,2,6,93,0029900116,Padgett S.FOUL (P1.T3),,2:57,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:38 PM
84,10,3,94,0029900116,,,2:57,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 34,17,Wallace Free Throw 1 of 1 (3 PTS),12:39 PM
85,7,1,95,0029900116,Polynice  Dunk (8 PTS) (Malone 1 AST),,2:51,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 36,19,,12:39 PM
86,1,2,96,0029900116,,,2:35,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,12:39 PM
87,0,4,97,0029900116,Padgett REBOUND (Off:0 Def:3),,2:33,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:39 PM
88,1,2,98,0029900116,MISS Russell 17' Jump Shot,,2:16,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:40 PM
89,0,4,99,0029900116,,,2:14,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:40 PM
90,1,1,100,0029900116,,,2:07,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 36,17,Camby 17' Jump Shot (2 PTS) (Childs 2 AST),12:40 PM
91,1,5,101,0029900116,Malone Bad Pass Turnover (P1.T5),,1:47,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wallace STEAL (1 STL),12:40 PM
92,5,2,102,0029900116,Malone BLOCK (2 BLK),,1:42,1,5,0,4,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Wallace  Layup,12:40 PM
93,0,4,103,0029900116,,,1:42,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:40 PM
94,3,1,104,0029900116,,,1:33,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 36,15,Thomas 3' Hook Shot (2 PTS) (Childs 3 AST),12:41 PM
95,1,2,105,0029900116,MISS Malone 18' Jump Shot,,1:09,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:41 PM
96,0,4,106,0029900116,,,1:06,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),12:41 PM
97,1,1,107,0029900116,,,0:55,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 36,13,Camby 16' Jump Shot (4 PTS) (Sprewell 1 AST),12:41 PM
98,1,2,108,0029900116,MISS Padgett 24' 3PT Jump Shot,,0:38,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:42 PM
99,0,4,109,0029900116,,,0:35,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:42 PM
100,0,8,110,0029900116,SUB: Lewis FOR Padgett,,0:35,1,4,4,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:42 PM
101,1,5,111,0029900116,Polynice STEAL (1 STL),,0:18,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T3),12:42 PM
102,1,5,112,0029900116,Eisley Bad Pass Turnover (P1.T6),,0:03,1,4,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sprewell STEAL (1 STL),12:42 PM
103,1,2,113,0029900116,,,0:00,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 4' Jump Shot,12:43 PM
104,0,4,115,0029900116,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:43 PM
105,0,13,116,0029900116,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 36,13,,12:43 PM
106,0,12,117,0029900116,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 36,13,,12:45 PM
107,1,1,118,0029900116,,,11:45,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 36,11,Houston 18' Jump Shot (4 PTS),12:46 PM
108,1,2,119,0029900116,MISS Malone 21' Jump Shot,,11:31,2,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:46 PM
109,0,4,120,0029900116,,,11:28,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),12:46 PM
110,4,6,121,0029900116,,,11:16,2,5,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Camby OFF.Foul (P2),12:46 PM
111,5,5,122,0029900116,,,11:16,2,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby Foul Turnover (P1.T4),12:46 PM
112,0,8,123,0029900116,SUB: Chilcutt FOR Malone,,11:16,2,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,432,Pete Chilcutt,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:47 PM
113,1,5,124,0029900116,Chilcutt Bad Pass Turnover (P1.T7),,11:06,2,4,5,0,432,Pete Chilcutt,UTA,Utah,1610612762.0,Jazz,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wallace STEAL (2 STL),12:47 PM
114,2,5,125,0029900116,,,11:04,2,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace Lost Ball Turnover (P1.T5),12:47 PM
115,1,2,126,0029900116,MISS Eisley 22' Jump Shot,,10:55,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:47 PM
116,0,4,127,0029900116,Lewis REBOUND (Off:1 Def:0),,10:53,2,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:48 PM
117,3,6,128,0029900116,,,10:53,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston L.B.FOUL (P2.T1),12:48 PM
118,2,6,129,0029900116,,,10:42,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P3.T2),12:48 PM
119,11,3,130,0029900116,MISS Lewis Free Throw 1 of 2,,10:42,2,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:48 PM
120,1,4,131,0029900116,JAZZ Rebound,,10:42,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
121,0,8,132,0029900116,,,10:42,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Sprewell FOR Houston,12:48 PM
