,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,1,2,42,0029700225,,,7:33,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 12' Jump Shot,12:44 PM
40,0,4,44,0029700225,,,7:31,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),12:44 PM
41,5,1,43,0029700225,,,7:31,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 14,3,Garrett  Layup (2 PTS),12:44 PM
42,1,2,45,0029700225,MISS Willis 8' Jump Shot,,7:16,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
43,0,4,46,0029700225,,,7:14,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),12:45 PM
44,1,1,47,0029700225,,,7:10,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 14,1,Jackson 19' Jump Shot (2 PTS),12:45 PM
45,1,9,48,0029700225,ROCKETS Timeout: Regular (Full 1 Short 0),,7:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
46,1,1,50,0029700225,Bullard  3PT Jump Shot (9 PTS) (Drexler 3 AST),,6:50,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 17,4,,12:47 PM
47,1,1,51,0029700225,,,6:33,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 17,2,Jackson 22' Jump Shot (4 PTS) (Ellis 2 AST),12:48 PM
48,1,2,52,0029700225,MISS Bullard 25' 3PT Jump Shot,,6:11,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
49,0,4,53,0029700225,,,6:09,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:3),12:48 PM
50,1,2,54,0029700225,,,6:02,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Wolf 16' Jump Shot,12:48 PM
51,0,4,55,0029700225,Willis REBOUND (Off:0 Def:1),,6:00,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
52,1,2,56,0029700225,MISS Barkley 6' Jump Shot,,5:53,1,4,0,5,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,,,Wolf BLOCK (1 BLK),12:48 PM
53,0,4,57,0029700225,,,5:51,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:0 Def:2),12:48 PM
54,1,5,58,0029700225,,,5:49,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),12:48 PM
55,1,1,59,0029700225,Maloney 26' 3PT Jump Shot (3 PTS),,5:40,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 20,5,,12:49 PM
56,1,1,61,0029700225,,,5:25,1,5,5,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 20,3,Wolf 17' Jump Shot (3 PTS) (Ellis 3 AST),12:49 PM
57,1,2,62,0029700225,MISS Drexler 24' 3PT Jump Shot,,4:59,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
58,0,4,63,0029700225,,,4:57,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),12:49 PM
59,1,1,64,0029700225,,,4:52,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 20,TIE,Washington  3PT Jump Shot (7 PTS) (Jackson 1 AST),12:49 PM
60,1,2,65,0029700225,MISS Willis 17' Jump Shot,,4:33,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
61,0,4,67,0029700225,Drexler REBOUND (Off:1 Def:0),,4:30,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
62,5,1,66,0029700225,Drexler  Layup (6 PTS),,4:29,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 22,2,,12:50 PM
63,1,2,68,0029700225,,,4:19,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,12:50 PM
64,0,4,70,0029700225,,,4:16,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:2 Def:1),12:50 PM
65,1,2,69,0029700225,,,4:16,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 3' Jump Shot,12:50 PM
66,0,4,71,0029700225,Willis REBOUND (Off:0 Def:2),,4:14,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
67,6,1,72,0029700225,Barkley  Driving Layup (4 PTS) (Willis 1 AST),,4:08,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 24,4,,12:50 PM
68,1,1,73,0029700225,,,3:54,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 24,2,Ellis 17' Jump Shot (6 PTS) (Jackson 2 AST),12:50 PM
69,1,6,74,0029700225,,,3:40,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis P.FOUL (P1.T4),12:51 PM
70,0,8,75,0029700225,,,3:40,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Newman FOR Ellis,12:51 PM
71,0,8,76,0029700225,SUB: Harrington FOR Barkley,,3:40,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:51 PM
72,1,2,78,0029700225,MISS Maloney 25' 3PT Jump Shot,,3:27,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
73,0,4,79,0029700225,,,3:25,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:2 Def:2),12:51 PM
74,1,1,80,0029700225,,,3:08,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 24,-1,Washington 24' 3PT Jump Shot (10 PTS) (Jackson 3 AST),12:52 PM
75,2,5,81,0029700225,Willis Lost Ball Turnover (P2.T2),,2:54,1,4,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Newman STEAL (1 STL),12:52 PM
76,1,2,82,0029700225,,,2:49,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,12:52 PM
77,0,4,83,0029700225,,,2:47,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:3),12:52 PM
78,5,2,84,0029700225,,,2:45,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Newman  Layup,12:52 PM
79,0,4,85,0029700225,Harrington REBOUND (Off:0 Def:1),,2:43,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
80,1,2,86,0029700225,MISS Maloney  3PT Jump Shot,,2:37,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
81,0,4,88,0029700225,Willis REBOUND (Off:1 Def:2),,2:34,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
82,4,1,87,0029700225,Willis  Tip Shot (4 PTS),,2:34,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 26,1,,12:52 PM
83,1,6,89,0029700225,Bullard P.FOUL (P2.T3),,2:28,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
84,1,9,90,0029700225,,,2:28,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),12:52 PM
85,0,8,92,0029700225,SUB: Johnson FOR Bullard,,2:28,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:54 PM
86,0,8,93,0029700225,SUB: Davis FOR Maloney,,2:28,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:54 PM
87,0,8,94,0029700225,,,2:28,1,5,5,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Fortson FOR Wolf,12:54 PM
88,0,8,95,0029700225,,,2:28,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Goldwire FOR Jackson,12:55 PM
89,6,1,96,0029700225,,,2:12,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 26,-1,Newman  Driving Layup (2 PTS),12:55 PM
90,1,2,97,0029700225,MISS Johnson 22' Jump Shot,,1:57,1,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
91,0,4,98,0029700225,,,1:55,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:2 Def:3),12:55 PM
92,7,1,99,0029700225,,,1:49,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,29 - 26,-3,Garrett  Dunk (4 PTS) (Goldwire 1 AST),12:55 PM
93,2,1,100,0029700225,Harrington 5' Running Jump Shot (2 PTS) (Drexler 4 AST),,1:31,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 28,-1,,12:55 PM
94,1,2,101,0029700225,Harrington BLOCK (1 BLK),,1:14,1,5,0,4,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,,,MISS Washington 6' Jump Shot,12:56 PM
95,0,4,102,0029700225,Harrington REBOUND (Off:0 Def:2),,1:12,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
96,1,1,103,0029700225,Willis 3' Jump Shot (6 PTS),,1:02,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 30,1,,12:56 PM
97,4,6,104,0029700225,,,0:43,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman OFF.Foul (P1),12:56 PM
98,5,5,105,0029700225,,,0:43,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman Foul Turnover (P1.T3),12:56 PM
99,2,5,106,0029700225,Johnson Lost Ball Turnover (P1.T3),,0:33,1,4,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Goldwire STEAL (1 STL),12:57 PM
100,1,1,107,0029700225,,,0:16,1,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,31 - 30,-1,Fortson 6' Jump Shot (2 PTS) (Washington 3 AST),12:57 PM
101,1,1,108,0029700225,Johnson  3PT Jump Shot (3 PTS) (Drexler 5 AST),,0:00,1,4,4,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 33,2,,12:57 PM
102,0,13,110,0029700225,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 33,2,,12:58 PM
103,0,12,111,0029700225,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 33,2,,1:00 PM
104,1,2,112,0029700225,Harrington BLOCK (2 BLK),,11:42,2,5,0,4,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,,,MISS Newman 4' Jump Shot,1:01 PM
105,0,4,113,0029700225,Johnson REBOUND (Off:0 Def:1),,11:40,2,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
106,5,1,114,0029700225,Davis  Layup (2 PTS) (Johnson 1 AST),,11:36,2,4,4,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 35,4,,1:01 PM
107,1,2,115,0029700225,Harrington BLOCK (3 BLK),,11:08,2,5,0,4,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,,,MISS Goldwire 4' Jump Shot,1:01 PM
108,0,4,116,0029700225,,,11:07,2,5,0,0,968,Priest Lauderdale,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lauderdale REBOUND (Off:1 Def:0),1:01 PM
109,11,5,117,0029700225,,,11:06,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#4),1:01 PM
110,1,5,118,0029700225,Drexler Bad Pass Turnover (P1.T4),,10:53,2,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:02 PM
111,1,6,119,0029700225,Harrington P.FOUL (P1.T1),,10:43,2,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:02 PM
112,5,1,120,0029700225,,,10:34,2,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,33 - 35,2,Fortson  Layup (4 PTS) (Newman 1 AST),1:02 PM
113,2,7,122,0029700225,,,10:23,2,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Violation: Def. Goaltending Violation,1:03 PM
114,1,1,123,0029700225,Barkley 17' Jump Shot (6 PTS),,10:18,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,33 - 37,4,,1:03 PM
115,1,1,124,0029700225,,,9:58,2,5,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,35 - 37,2,Goldwire 17' Jump Shot (2 PTS) (Fortson 1 AST),1:03 PM
116,1,2,125,0029700225,MISS Davis  3PT Jump Shot,,9:42,2,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:04 PM
117,0,4,126,0029700225,Barkley REBOUND (Off:2 Def:2),,9:40,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:04 PM
118,1,1,127,0029700225,Barkley 17' Jump Shot (8 PTS),,9:31,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,35 - 39,4,,1:04 PM
