,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,2,6,19,0021100965,Duncan S.FOUL (P1.T2),,9:22,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:49 PM
20,11,3,20,0021100965,,,9:22,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 8,7,Hickson Free Throw 1 of 2 (1 PTS),8:50 PM
21,12,3,22,0021100965,,,9:22,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,Hickson Free Throw 2 of 2 (2 PTS),8:50 PM
22,1,2,24,0021100965,MISS Leonard 24' 3PT Jump Shot,,9:10,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
23,0,4,25,0021100965,,,9:08,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),8:51 PM
24,1,2,26,0021100965,,,9:02,1,5.0,0,0,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Babbitt 25' 3PT Jump Shot,8:51 PM
25,0,4,27,0021100965,,,9:00,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:51 PM
26,42,2,28,0021100965,,,8:53,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 2' Driving Layup,8:51 PM
27,0,4,30,0021100965,,,8:51,1,5.0,0,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:1 Def:0),8:51 PM
28,4,1,29,0021100965,,,8:51,1,5.0,0,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,Thabeet 2' Tip Shot (2 PTS),8:51 PM
29,1,6,31,0021100965,,,8:43,1,5.0,4,1,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thabeet P.FOUL (P1.T1),8:51 PM
30,4,6,32,0021100965,Leonard OFF.Foul (P1),,8:38,1,4.0,5,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:52 PM
31,5,5,33,0021100965,Leonard Foul Turnover (P1.T2),,8:38,1,4.0,0,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
32,1,2,34,0021100965,Diaw BLOCK (1 BLK),,8:21,1,5.0,0,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,,,MISS Hickson 6' Jump Shot,8:52 PM
33,0,4,35,0021100965,Duncan REBOUND (Off:0 Def:2),,8:19,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
34,1,2,36,0021100965,MISS Parker 5' Jump Shot,,8:13,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,,,Thabeet BLOCK (1 BLK),8:52 PM
35,0,4,37,0021100965,Diaw REBOUND (Off:1 Def:1),,8:11,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
36,1,1,38,0021100965,Duncan 12' Jump Shot (4 PTS) (Green 1 AST),,7:59,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,8:53 PM
37,5,1,39,0021100965,,,7:39,1,5.0,5,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 10,4,Thabeet 3' Layup (4 PTS) (Hickson 1 AST),8:53 PM
38,1,6,40,0021100965,,,7:22,1,5.0,4,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hickson P.FOUL (P1.T2),8:53 PM
39,77,2,41,0021100965,MISS Duncan 4' Driving Jump Shot,,7:08,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
40,0,4,42,0021100965,,,7:06,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:54 PM
41,5,2,43,0021100965,Duncan BLOCK (2 BLK),,6:54,1,5.0,0,4,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Felton 2' Layup,8:54 PM
42,0,4,44,0021100965,Parker REBOUND (Off:0 Def:2),,6:53,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
43,5,2,45,0021100965,MISS Parker 3' Layup,,6:48,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,,,Thabeet BLOCK (2 BLK),8:54 PM
44,0,4,46,0021100965,,,6:46,1,5.0,0,0,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Babbitt REBOUND (Off:0 Def:1),8:54 PM
45,1,2,47,0021100965,,,6:25,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Felton 11' Jump Shot,8:55 PM
46,0,4,48,0021100965,Parker REBOUND (Off:0 Def:3),,6:24,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
47,5,1,49,0021100965,Green 2' Layup (8 PTS) (Parker 3 AST),,6:19,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 12,6,,8:55 PM
48,1,2,50,0021100965,,,6:06,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,8:55 PM
49,0,4,51,0021100965,Duncan REBOUND (Off:0 Def:3),,6:05,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
50,1,9,52,0021100965,SPURS Timeout: Regular (Full 1 Short 0),,6:00,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
51,0,8,54,0021100965,,,6:00,1,5.0,5,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Thomas FOR Thabeet,8:57 PM
52,0,8,55,0021100965,SUB: Ginobili FOR Green,,6:00,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
53,1,1,56,0021100965,Duncan 13' Jump Shot (6 PTS) (Diaw 2 AST),,5:50,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 14,8,,8:58 PM
54,1,5,57,0021100965,,,5:30,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),8:58 PM
55,1,2,58,0021100965,MISS Ginobili  3PT Jump Shot,,5:11,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
56,0,4,59,0021100965,Diaw REBOUND (Off:2 Def:1),,5:10,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
57,1,1,60,0021100965,Diaw 7' Jump Shot (2 PTS),,5:08,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 16,10,,8:59 PM
58,1,2,61,0021100965,,,4:52,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 18' Jump Shot,8:59 PM
59,0,4,62,0021100965,Diaw REBOUND (Off:2 Def:2),,4:50,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
60,1,1,63,0021100965,Leonard 16' Jump Shot (2 PTS) (Parker 4 AST),,4:42,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 18,12,,8:59 PM
61,1,9,64,0021100965,,,4:40,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:59 PM
62,0,8,66,0021100965,SUB: Splitter FOR Duncan,,4:40,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:01 PM
63,0,8,67,0021100965,,,4:40,1,5.0,5,0,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Smith FOR Babbitt,9:01 PM
64,47,2,68,0021100965,,,4:25,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 8' Turnaround Jump Shot,9:02 PM
65,0,4,69,0021100965,Diaw REBOUND (Off:2 Def:3),,4:23,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
66,1,5,70,0021100965,Splitter Bad Pass Turnover (P1.T3),,4:10,1,4.0,5,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Felton STEAL (1 STL),9:02 PM
67,5,1,71,0021100965,,,4:02,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 18,10,Hickson 2' Layup (4 PTS) (Felton 1 AST),9:02 PM
68,1,1,72,0021100965,Parker 16' Jump Shot (2 PTS),,3:46,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 20,12,,9:02 PM
69,4,5,73,0021100965,,,3:36,1,5.0,0,1,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Felton Traveling Turnover (P2.T2),9:03 PM
70,0,8,74,0021100965,SUB: Bonner FOR Diaw,,3:36,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
71,0,8,75,0021100965,SUB: Jackson FOR Leonard,,3:36,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
72,1,5,76,0021100965,Ginobili Bad Pass Turnover (P1.T4),,3:23,1,4.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hickson STEAL (1 STL),9:03 PM
73,5,1,77,0021100965,,,3:18,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 20,10,Matthews 2' Layup (2 PTS),9:03 PM
74,5,1,78,0021100965,Parker 2' Layup (4 PTS) (Ginobili 1 AST),,3:08,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 22,12,,9:03 PM
75,1,5,79,0021100965,Bonner STEAL (1 STL),,3:01,1,5.0,4,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Felton Bad Pass Turnover (P3.T3),9:04 PM
76,2,6,80,0021100965,,,2:56,1,5.0,4,1,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thomas S.FOUL (P1.T3),9:04 PM
77,11,3,81,0021100965,Ginobili Free Throw 1 of 2 (1 PTS),,2:56,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 23,13,,9:04 PM
78,12,3,83,0021100965,Ginobili Free Throw 2 of 2 (2 PTS),,2:56,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 24,14,,9:04 PM
79,0,8,86,0021100965,SUB: Neal FOR Parker,,2:38,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
80,0,8,87,0021100965,,,2:38,1,5.0,5,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Flynn FOR Felton,9:05 PM
81,0,8,88,0021100965,,,2:38,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,200783,Craig Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Smith FOR Hickson,9:05 PM
82,66,2,89,0021100965,,,2:35,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 12' Jump Bank Shot,9:05 PM
83,0,4,90,0021100965,Splitter REBOUND (Off:0 Def:1),,2:33,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
84,1,1,91,0021100965,Neal 25' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,2:22,1,4.0,4,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 27,17,,9:05 PM
85,1,1,92,0021100965,,,2:02,1,5.0,0,0,200783,Craig Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 27,15,Smith 6' Jump Shot (2 PTS),9:06 PM
86,1,2,93,0021100965,MISS Ginobili 25' 3PT Jump Shot,,1:42,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
87,0,4,94,0021100965,,,1:41,1,5.0,0,0,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:06 PM
88,5,2,95,0021100965,Jackson BLOCK (1 BLK),,1:29,1,5.0,0,4,200783,Craig Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Smith 3' Layup,9:06 PM
89,0,4,97,0021100965,,,1:27,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:1 Def:0),9:06 PM
90,5,2,96,0021100965,,,1:27,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews  Layup,9:06 PM
91,0,4,107,0021100965,,,1:27,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:2 Def:0),9:06 PM
92,53,2,108,0021100965,,,1:27,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 1' Tip Shot,9:06 PM
93,0,4,98,0021100965,,,1:26,1,5.0,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),9:06 PM
94,1,2,99,0021100965,,,1:17,1,5.0,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,9:06 PM
95,0,4,100,0021100965,,,1:15,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:3 Def:0),9:06 PM
96,2,6,101,0021100965,Bonner S.FOUL (P1.T3),,1:15,1,4.0,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:06 PM
97,11,3,102,0021100965,,,1:15,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 27,14,Matthews Free Throw 1 of 2 (3 PTS),9:07 PM
98,12,3,104,0021100965,,,1:15,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 27,13,Matthews Free Throw 2 of 2 (4 PTS),9:07 PM
99,44,1,106,0021100965,Splitter 1' Reverse Layup (2 PTS) (Bonner 1 AST),,1:06,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 29,15,,9:07 PM
100,2,5,109,0021100965,Jackson STEAL (1 STL),,0:49,1,5.0,4,0,200783,Craig Smith,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith Lost Ball Turnover (P1.T4),9:08 PM
101,2,5,110,0021100965,Splitter Lost Ball Turnover (P2.T5),,0:37,1,4.0,5,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Matthews STEAL (2 STL),9:08 PM
102,5,1,111,0021100965,,,0:32,1,5.0,5,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 29,13,Smith 2' Layup (2 PTS) (Flynn 1 AST),9:08 PM
103,1,2,112,0021100965,MISS Neal 25' 3PT Jump Shot,,0:24,1,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
104,0,4,113,0021100965,,,0:21,1,5.0,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),9:08 PM
105,5,1,114,0021100965,,,0:18,1,5.0,5,0,200783,Craig Smith,POR,Portland,1610612757.0,Trail Blazers,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 29,11,Smith 1' Layup (4 PTS) (Smith 1 AST),9:08 PM
106,2,6,115,0021100965,,,0:03,1,5.0,4,1,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Flynn S.FOUL (P1.T4),9:09 PM
107,11,3,116,0021100965,Splitter Free Throw 1 of 2 (3 PTS),,0:03,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 30,12,,9:09 PM
108,0,8,118,0021100965,SUB: Green FOR Jackson,,0:03,1,4.0,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:09 PM
109,12,3,119,0021100965,Splitter Free Throw 2 of 2 (4 PTS),,0:03,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 31,13,,9:09 PM
110,1,2,121,0021100965,,,0:00,1,5.0,0,0,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Flynn 25' 3PT Jump Shot,9:10 PM
111,0,4,122,0021100965,,,0:00,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:10 PM
