,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021500080,Mahinmi REBOUND (Off:0 Def:2),,10:41,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:13 PM
11,79,2,12,0021500080,MISS George 17' Pullup Jump Shot,,10:27,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,13,0021500080,,,10:25,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:13 PM
13,26,6,14,0021500080,,,10:20,1,5.0,4,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Deng Offensive Charge Foul (P1.T1) (M.Davis),8:13 PM
14,5,5,15,0021500080,,,10:20,1,5.0,0,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng Foul Turnover (P1.T1),8:13 PM
15,1,1,16,0021500080,George 27' 3PT Jump Shot (5 PTS) (Ellis 2 AST),,10:05,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,8:14 PM
16,1,2,17,0021500080,,,9:46,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,8:14 PM
17,0,4,18,0021500080,George REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:14 PM
18,3,2,19,0021500080,MISS Mahinmi 6' Hook Shot,,9:37,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,20,0021500080,,,9:37,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),8:14 PM
20,78,1,22,0021500080,,,9:19,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 7,3,Wade 12' Floating Jump Shot (2 PTS),8:14 PM
21,79,2,23,0021500080,MISS Ellis 13' Pullup Jump Shot,,9:06,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,24,0021500080,,,9:06,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:2),8:15 PM
23,43,1,26,0021500080,,,8:51,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,Whiteside 2' Alley Oop Layup (2 PTS) (Wade 1 AST),8:15 PM
24,5,1,28,0021500080,Mahinmi 5' Layup (2 PTS) (Ellis 3 AST),,8:33,1,4.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 9,3,,8:15 PM
25,40,5,29,0021500080,,,8:13,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng Out of Bounds Lost Ball Turnover (P2.T2),8:16 PM
26,1,2,30,0021500080,MISS George 16' Jump Shot,,7:57,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,31,0021500080,Mahinmi REBOUND (Off:1 Def:2),,7:57,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
28,5,2,32,0021500080,MISS Mahinmi 3' Layup,,7:52,1,4.0,0,5,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (1 BLK),8:16 PM
29,0,4,33,0021500080,George REBOUND (Off:1 Def:1),,7:51,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
30,1,1,34,0021500080,George 16' Jump Shot (7 PTS),,7:49,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 11,5,,8:16 PM
31,1,5,35,0021500080,Ellis STEAL (1 STL),,7:31,1,5.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Whiteside Bad Pass Turnover (P1.T3),8:17 PM
32,1,5,36,0021500080,Ellis Bad Pass Turnover (P1.T1),,7:24,1,4.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Whiteside STEAL (1 STL),8:17 PM
33,41,1,37,0021500080,,,7:18,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 11,3,Deng 3' Running Layup (4 PTS) (Dragic 1 AST),8:17 PM
34,1,1,38,0021500080,George 16' Jump Shot (9 PTS) (Mahinmi 1 AST),,7:04,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,,8:17 PM
35,1,2,39,0021500080,,,6:42,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 25' 3PT Jump Shot,8:17 PM
36,0,4,40,0021500080,George REBOUND (Off:1 Def:2),,6:40,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:17 PM
37,1,1,41,0021500080,George 20' Jump Shot (11 PTS),,6:31,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 15,7,,8:18 PM
38,1,9,42,0021500080,,,6:25,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:18 PM
39,0,8,44,0021500080,,,6:25,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Winslow FOR Bosh,8:21 PM
40,1,5,45,0021500080,George STEAL (1 STL),,6:18,1,5.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dragic Bad Pass Turnover (P1.T4),8:21 PM
41,1,2,46,0021500080,MISS Ellis 24' 3PT Jump Shot,,6:03,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
42,0,4,47,0021500080,,,6:02,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:21 PM
43,1,6,48,0021500080,Mahinmi P.FOUL (P1.T1) (M.Davis),,5:56,1,4.0,5,1,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:21 PM
44,0,8,49,0021500080,SUB: Budinger FOR Allen,,5:56,1,4.0,4,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:22 PM
45,1,2,50,0021500080,,,5:51,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 17' Jump Shot,8:22 PM
46,0,4,51,0021500080,Budinger REBOUND (Off:0 Def:1),,5:50,1,4.0,0,0,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
47,1,2,52,0021500080,MISS George 24' 3PT Jump Shot,,5:28,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
48,0,4,53,0021500080,,,5:28,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:3),8:22 PM
49,1,2,54,0021500080,George BLOCK (1 BLK),,5:18,1,5.0,0,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,MISS Whiteside 13' Jump Shot,8:22 PM
50,0,4,55,0021500080,Mahinmi REBOUND (Off:1 Def:3),,5:16,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
51,29,6,56,0021500080,,,5:14,1,5.0,4,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dragic Shooting Block Foul (P1.T2) (K.Lane),8:22 PM
52,11,3,57,0021500080,MISS G. Hill Free Throw 1 of 2,,5:14,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
53,1,4,58,0021500080,PACERS Rebound,,5:14,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
54,12,3,59,0021500080,MISS G. Hill Free Throw 2 of 2,,5:14,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
55,0,4,61,0021500080,,,5:14,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:1),8:23 PM
56,1,1,62,0021500080,,,4:58,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 15,5,Deng 11' Jump Shot (6 PTS) (Dragic 2 AST),8:23 PM
57,5,2,63,0021500080,MISS Mahinmi 1' Layup,,4:45,1,4.0,0,5,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (2 BLK),8:24 PM
58,0,4,64,0021500080,,,4:44,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:2),8:24 PM
59,41,1,65,0021500080,,,4:38,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 15,3,Dragic 1' Running Layup (2 PTS),8:24 PM
60,1,6,66,0021500080,,,4:24,1,5.0,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wade P.FOUL (P1.T3) (M.Davis),8:24 PM
61,0,8,67,0021500080,SUB: Stuckey FOR G. Hill,,4:24,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:24 PM
62,0,8,68,0021500080,,,4:24,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Chalmers FOR Wade,8:24 PM
63,1,5,69,0021500080,Budinger Bad Pass Turnover (P1.T2),,4:19,1,4.0,5,0,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),8:25 PM
64,1,6,70,0021500080,Mahinmi P.FOUL (P2.T2) (M.Davis),,4:09,1,4.0,5,1,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:25 PM
65,0,8,71,0021500080,SUB: Turner FOR Mahinmi,,4:09,1,4.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:25 PM
66,3,2,72,0021500080,,,3:57,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 4' Hook Shot,8:25 PM
67,0,4,73,0021500080,Turner REBOUND (Off:0 Def:1),,3:56,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:26 PM
68,101,2,74,0021500080,MISS Stuckey 6' Driving Floating Jump Shot,,3:47,1,4.0,0,5,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (3 BLK),8:26 PM
69,0,4,75,0021500080,PACERS Rebound,,3:47,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
70,1,9,76,0021500080,PACERS Timeout: Regular (Full 1 Short 0),,3:47,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
71,2,6,78,0021500080,,,3:40,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Chalmers S.FOUL (P1.T4) (M.Davis),8:29 PM
72,11,3,79,0021500080,MISS Budinger Free Throw 1 of 2,,3:40,1,4.0,0,0,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:29 PM
73,1,4,80,0021500080,PACERS Rebound,,3:40,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
74,12,3,81,0021500080,Budinger Free Throw 2 of 2 (1 PTS),,3:40,1,4.0,0,0,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 16,4,,8:29 PM
75,45,5,83,0021500080,,,3:28,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),8:30 PM
76,1,2,84,0021500080,MISS Turner 20' Jump Shot,,3:18,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
77,0,4,85,0021500080,,,3:17,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),8:30 PM
78,5,1,86,0021500080,,,3:06,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 16,2,Whiteside 1' Layup (4 PTS),8:30 PM
79,73,2,87,0021500080,MISS Ellis 1' Driving Reverse Layup,,2:55,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
80,0,4,88,0021500080,,,2:54,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:4),8:30 PM
81,41,1,89,0021500080,,,2:49,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 16,TIE,Dragic 2' Running Layup (4 PTS),8:31 PM
82,42,2,90,0021500080,MISS George 4' Driving Layup,,2:39,1,4.0,0,5,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (4 BLK),8:31 PM
83,0,4,91,0021500080,PACERS Rebound,,2:39,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
84,0,8,92,0021500080,,,2:39,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Bosh FOR Whiteside,8:31 PM
85,0,8,93,0021500080,,,2:39,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: McRoberts FOR Deng,8:31 PM
86,40,5,94,0021500080,Turner Out of Bounds Lost Ball Turnover (P1.T3),,2:38,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:31 PM
87,5,1,95,0021500080,,,2:21,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 16,-2,Bosh 1' Layup (2 PTS) (McRoberts 1 AST),8:31 PM
88,2,6,96,0021500080,Turner S.FOUL (P1.T3) (M.Davis),,2:21,1,4.0,5,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:31 PM
89,10,3,97,0021500080,,,2:21,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 16,-3,Bosh Free Throw 1 of 1 (3 PTS),8:32 PM
90,78,2,99,0021500080,MISS Stuckey 9' Floating Jump Shot,,2:06,1,4.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:32 PM
91,0,4,100,0021500080,,,2:06,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:32 PM
92,3,6,101,0021500080,Turner L.B.FOUL (P2.T4) (M.Davis),,2:06,1,4.0,5,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:32 PM
93,73,1,102,0021500080,,,1:55,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 16,-5,Dragic 3' Driving Reverse Layup (6 PTS),8:33 PM
94,1,2,103,0021500080,MISS George 26' 3PT Jump Shot,,1:43,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:33 PM
95,0,4,104,0021500080,,,1:42,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),8:33 PM
96,1,1,105,0021500080,,,1:30,1,5.0,5,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 16,-8,McRoberts 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),8:33 PM
97,2,9,106,0021500080,PACERS Timeout: Short (Full 1 Short 1),,1:30,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
98,1,7,108,0021500080,PACERS Violation: Delay of game Violation,,1:30,1,2.0,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
99,1,2,109,0021500080,MISS George 25' 3PT Jump Shot,,1:14,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:35 PM
100,0,4,110,0021500080,,,1:13,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:3),8:35 PM
101,4,5,113,0021500080,,,0:59,1,5.0,0,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic Traveling Turnover (P3.T6),8:35 PM
102,47,2,114,0021500080,MISS Turner 11' Turnaround Jump Shot,,0:46,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:36 PM
103,0,4,115,0021500080,,,0:46,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:4),8:36 PM
104,2,6,116,0021500080,Budinger S.FOUL (P1.PN) (K.Lane),,0:32,1,4.0,5,1,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:36 PM
105,11,3,117,0021500080,,,0:32,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 16,-9,Bosh Free Throw 1 of 2 (4 PTS),8:36 PM
106,0,8,119,0021500080,,,0:32,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Dragic,8:37 PM
107,12,3,120,0021500080,,,0:32,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 16,-10,Bosh Free Throw 2 of 2 (5 PTS),8:37 PM
108,5,2,122,0021500080,MISS George 2' Layup,,0:11,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:37 PM
109,0,4,123,0021500080,,,0:11,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),8:37 PM
110,1,2,124,0021500080,,,0:01,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Winslow  3PT Jump Shot,8:38 PM
111,0,4,125,0021500080,Ellis REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:38 PM
112,1,2,126,0021500080,MISS Ellis 58' 3PT Jump Shot,,0:00,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:38 PM
113,0,4,127,0021500080,PACERS Rebound,,0:00,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
114,0,13,128,0021500080,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 16,-10,,8:38 PM
115,0,12,130,0021500080,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 16,-10,,8:41 PM
116,2,6,131,0021500080,,,11:43,2,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Chalmers S.FOUL (P2.T1) (M.Lindsay),8:42 PM
117,13,3,132,0021500080,Budinger Free Throw 1 of 3 (2 PTS),,11:43,2,4.0,0,0,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 17,-9,,8:42 PM
118,14,3,134,0021500080,MISS Budinger Free Throw 2 of 3,,11:43,2,4.0,0,0,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:42 PM
