,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,8,34,0020400987,SUB: Deng FOR Nocioni,,7:04,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:49 PM
34,2,7,36,0020400987,,,6:59,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Violation:Defensive Goaltending,12:50 PM
35,1,1,35,0020400987,Curry 9' Jump Shot (8 PTS) (Hinrich 2 AST),,6:59,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 14,2,,12:50 PM
36,1,1,37,0020400987,,,6:43,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 14,TIE,Lue 18' Jump Shot (2 PTS),12:50 PM
37,2,6,38,0020400987,,,6:30,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T2),12:51 PM
38,11,3,39,0020400987,Curry Free Throw 1 of 2 (9 PTS),,6:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 15,1,,12:51 PM
39,12,3,40,0020400987,MISS Curry Free Throw 2 of 2,,6:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
40,0,4,41,0020400987,,,6:29,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),12:51 PM
41,7,2,42,0020400987,,,6:19,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  Dunk,12:51 PM
42,0,4,43,0020400987,Davis REBOUND (Off:0 Def:1),,6:17,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
43,1,2,44,0020400987,MISS Hinrich 24' 3PT Jump Shot,,6:07,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
44,0,4,45,0020400987,,,6:05,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:0 Def:1),12:52 PM
45,5,2,46,0020400987,,,5:55,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington  Layup,12:52 PM
46,0,4,47,0020400987,Duhon REBOUND (Off:0 Def:1),,5:54,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
47,1,6,48,0020400987,,,5:49,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie P.FOUL (P2.T3),12:52 PM
48,1,9,49,0020400987,BULLS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
49,0,8,51,0020400987,,,5:49,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Gugliotta FOR Smith,12:54 PM
50,0,8,52,0020400987,,,5:49,1,5,5,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Ekezie,12:54 PM
51,1,1,53,0020400987,Davis 17' Jump Shot (4 PTS) (Duhon 3 AST),,5:37,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 17,3,,12:55 PM
52,5,2,54,0020400987,,,5:14,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  Layup,12:55 PM
53,0,4,55,0020400987,BULLS Rebound,,5:14,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
54,1,2,56,0020400987,MISS Curry 6' Jump Shot,,4:57,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
55,0,4,57,0020400987,,,4:56,1,5,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:55 PM
56,1,6,58,0020400987,Deng P.FOUL (P1.T2),,4:41,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
57,0,8,59,0020400987,,,4:41,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Diaw FOR Lue,12:56 PM
58,0,8,60,0020400987,SUB: Chandler FOR Curry,,4:41,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:56 PM
59,1,2,61,0020400987,,,4:27,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 20' Jump Shot,12:57 PM
60,0,4,62,0020400987,Davis REBOUND (Off:0 Def:2),,4:25,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
61,1,1,63,0020400987,Hinrich 18' Jump Shot (6 PTS),,4:16,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 19,5,,12:57 PM
62,1,5,64,0020400987,Hinrich STEAL (1 STL),,3:56,1,5,4,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Drobnjak Bad Pass Turnover (P1.T2),12:57 PM
63,43,1,65,0020400987,Deng  Alley Oop Layup (2 PTS) (Hinrich 3 AST),,3:52,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 21,7,,12:57 PM
64,1,5,66,0020400987,,,3:33,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T3),12:58 PM
65,0,8,67,0020400987,SUB: Gordon FOR Duhon,,3:33,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:58 PM
66,0,8,68,0020400987,,,3:33,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ivey FOR Childress,12:58 PM
67,42,1,69,0020400987,Deng  Driving Layup (4 PTS) (Gordon 1 AST),,3:17,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 23,9,,12:58 PM
68,1,1,70,0020400987,,,3:00,1,5,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 23,6,Drobnjak 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),12:59 PM
69,1,2,71,0020400987,MISS Hinrich  3PT Jump Shot,,2:39,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
70,0,4,72,0020400987,,,2:37,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),12:59 PM
71,1,1,73,0020400987,,,2:22,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 23,4,Ivey 19' Jump Shot (2 PTS) (Diaw 1 AST),12:59 PM
72,1,2,74,0020400987,MISS Deng 26' 3PT Jump Shot,,2:02,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
73,0,4,75,0020400987,,,2:00,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),1:00 PM
74,5,2,76,0020400987,,,1:54,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington  Layup,1:00 PM
75,0,4,77,0020400987,Chandler REBOUND (Off:0 Def:1),,1:52,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
76,5,1,78,0020400987,Gordon  Layup (2 PTS) (Hinrich 4 AST),,1:44,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 25,6,,1:00 PM
77,1,9,79,0020400987,,,1:39,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),1:00 PM
78,0,8,81,0020400987,,,1:39,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Harrington,1:02 PM
79,0,8,82,0020400987,SUB: Harrington FOR Davis,,1:39,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:02 PM
80,1,5,83,0020400987,Deng STEAL (1 STL),,1:27,1,5,4,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T4),1:03 PM
81,39,5,84,0020400987,Gordon Step Out of Bounds Turnover (P1.T1),,1:24,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
82,1,6,85,0020400987,Deng P.FOUL (P2.T3),,1:19,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
83,0,8,86,0020400987,SUB: Nocioni FOR Deng,,1:19,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:03 PM
84,1,6,87,0020400987,Harrington P.FOUL (P1.PN),,1:10,1,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
85,11,3,88,0020400987,,,1:10,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 25,5,Drobnjak Free Throw 1 of 2 (4 PTS),1:04 PM
86,12,3,89,0020400987,,,1:10,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 25,4,Drobnjak Free Throw 2 of 2 (5 PTS),1:04 PM
87,1,2,90,0020400987,MISS Harrington 14' Jump Shot,,0:50,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
88,0,4,91,0020400987,Gordon REBOUND (Off:1 Def:0),,0:48,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
89,2,6,92,0020400987,,,0:39,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith S.FOUL (P2.T4),1:05 PM
90,11,3,93,0020400987,Nocioni Free Throw 1 of 2 (1 PTS),,0:39,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 26,5,,1:05 PM
91,0,8,94,0020400987,,,0:39,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Smith,1:05 PM
92,12,3,95,0020400987,Nocioni Free Throw 2 of 2 (2 PTS),,0:39,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 27,6,,1:05 PM
93,1,2,96,0020400987,,,0:19,1,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 11' Jump Shot,1:06 PM
94,0,4,97,0020400987,Nocioni REBOUND (Off:0 Def:3),,0:17,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
95,1,2,98,0020400987,MISS Gordon 20' Jump Shot,,0:00,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
96,0,4,100,0020400987,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
97,0,13,99,0020400987,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,1:06 PM
98,0,12,102,0020400987,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,1:09 PM
99,1,1,103,0020400987,,,11:39,2,5,5,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 27,4,Diaw 7' Jump Shot (2 PTS) (Ivey 1 AST),1:10 PM
100,1,1,104,0020400987,Harrington 9' Jump Shot (2 PTS),,11:18,2,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 29,6,,1:10 PM
101,4,6,105,0020400987,,,11:08,2,5,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey OFF.Foul (P1),1:10 PM
102,5,5,106,0020400987,,,11:08,2,5,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey Foul Turnover (P1.T5),1:10 PM
103,1,6,107,0020400987,,,10:59,2,5,0,1,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gugliotta P.FOUL (P1.T1),1:11 PM
104,1,1,108,0020400987,Gordon 27' 3PT Jump Shot (5 PTS) (Duhon 4 AST),,10:43,2,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 32,9,,1:11 PM
105,5,1,109,0020400987,,,10:18,2,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 32,7,Smith  Layup (2 PTS),1:12 PM
106,1,2,110,0020400987,MISS Gordon 24' 3PT Jump Shot,,10:00,2,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
107,0,4,111,0020400987,,,9:58,2,5,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),1:12 PM
108,66,1,112,0020400987,,,9:43,2,5,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 32,5,Drobnjak 23' Jump Bank Shot (7 PTS) (Smith 1 AST),1:12 PM
109,1,5,113,0020400987,Gordon Bad Pass Turnover (P2.T2),,9:23,2,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
110,0,8,114,0020400987,,,9:23,2,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Harrington FOR Ivey,1:13 PM
111,0,8,115,0020400987,,,9:23,2,5,5,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Diaw,1:13 PM
112,1,5,116,0020400987,Harrington STEAL (1 STL),,9:00,2,5,4,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gugliotta Bad Pass Turnover (P2.T6),1:13 PM
113,5,2,117,0020400987,MISS Nocioni  Layup,,8:55,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
114,0,4,119,0020400987,Harrington REBOUND (Off:1 Def:0),,8:54,2,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
115,4,1,118,0020400987,Harrington  Tip Shot (4 PTS),,8:54,2,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 34,7,,1:13 PM
116,1,2,120,0020400987,Harrington BLOCK (1 BLK),,8:29,2,5,0,4,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,,,MISS Drobnjak 16' Jump Shot,1:14 PM
117,0,4,121,0020400987,Nocioni REBOUND (Off:0 Def:4),,8:27,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
