,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
57,1,2,57,0020700075,,,5:42,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 14' Jump Shot,10:25 PM
58,0,4,58,0020700075,Frye REBOUND (Off:0 Def:2),,5:41,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
59,1,6,59,0020700075,,,5:32,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire P.FOUL (P1.T3),10:25 PM
60,1,9,60,0020700075,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
61,1,2,62,0020700075,MISS Webster 19' Jump Shot,,5:26,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
62,0,4,63,0020700075,,,5:25,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),10:28 PM
63,58,1,64,0020700075,,,5:08,1,5,5,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 15,TIE,Milicic 9' Turnaround Hook Shot (2 PTS) (Miller 1 AST),10:28 PM
64,8,1,65,0020700075,Aldridge  Slam Dunk (4 PTS) (Blake 4 AST),,4:51,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 17,2,,10:29 PM
65,42,1,66,0020700075,,,4:32,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 17,TIE,Milicic  Driving Layup (4 PTS),10:29 PM
66,1,2,67,0020700075,MISS Blake 24' 3PT Jump Shot,,4:19,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
67,0,4,68,0020700075,,,4:18,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:30 PM
68,42,1,69,0020700075,,,4:11,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 17,-2,Gasol  Driving Layup (6 PTS),10:30 PM
69,2,6,70,0020700075,Aldridge S.FOUL (P1.T3),,4:11,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:30 PM
70,0,8,71,0020700075,SUB: Jack FOR Blake,,4:11,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
71,10,3,72,0020700075,,,4:11,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 17,-3,Gasol Free Throw 1 of 1 (7 PTS),10:30 PM
72,1,2,73,0020700075,MISS Roy 14' Jump Shot,,3:59,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
73,0,4,74,0020700075,,,3:58,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:30 PM
74,44,1,75,0020700075,,,3:50,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 17,-5,Gasol  Reverse Layup (9 PTS) (Milicic 1 AST),10:31 PM
75,1,1,76,0020700075,Jack 15' Jump Shot (2 PTS),,3:40,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 19,-3,,10:31 PM
76,7,1,77,0020700075,,,3:24,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 19,-5,Gasol  Dunk (11 PTS) (Milicic 2 AST),10:31 PM
77,58,1,78,0020700075,Aldridge 3' Turnaround Hook Shot (6 PTS) (Webster 1 AST),,3:12,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 21,-3,,10:31 PM
78,1,6,79,0020700075,Frye P.FOUL (P2.T4),,2:51,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:32 PM
79,1,9,80,0020700075,,,2:51,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:32 PM
80,0,8,82,0020700075,SUB: Przybilla FOR Frye,,2:51,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
81,0,8,83,0020700075,,,2:51,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2418,Casey Jacobsen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jacobsen FOR Gasol,10:34 PM
82,0,8,84,0020700075,,,2:51,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lowry FOR Stoudamire,10:34 PM
83,5,1,85,0020700075,,,2:47,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2418,Casey Jacobsen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 21,-5,Gay  Layup (8 PTS) (Jacobsen 1 AST),10:35 PM
84,1,2,86,0020700075,MISS Jack 24' 3PT Jump Shot,,2:23,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
85,0,4,87,0020700075,,,2:22,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:3),10:35 PM
86,1,2,88,0020700075,,,2:15,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,10:35 PM
87,0,4,89,0020700075,Webster REBOUND (Off:0 Def:3),,2:14,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
88,3,2,90,0020700075,MISS Aldridge 8' Hook Shot,,2:07,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
89,0,4,91,0020700075,,,2:06,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),10:36 PM
90,58,2,92,0020700075,,,1:52,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 8' Turnaround Hook Shot,10:36 PM
91,0,4,93,0020700075,Aldridge REBOUND (Off:0 Def:4),,1:51,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
92,1,2,94,0020700075,MISS Jack 16' Jump Shot,,1:41,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
93,0,4,95,0020700075,Przybilla REBOUND (Off:1 Def:0),,1:40,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
94,5,2,96,0020700075,MISS Przybilla  Layup,,1:40,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (2 BLK),10:36 PM
95,0,8,97,0020700075,SUB: Rodriguez FOR Roy,,1:40,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:36 PM
96,0,8,99,0020700075,SUB: Outlaw FOR Aldridge,,1:40,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:36 PM
97,0,8,101,0020700075,,,1:40,1,5,5,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Milicic,10:37 PM
98,0,10,102,0020700075,Jump Ball Przybilla vs. Gay: Tip to Rodriguez,,1:40,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,,,,10:37 PM
99,0,4,103,0020700075,TRAIL BLAZERS Rebound,,1:40,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:37 PM
100,5,2,104,0020700075,MISS Przybilla  Layup,,1:33,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
101,0,10,105,0020700075,Jump Ball Przybilla vs. Swift: Tip to Lowry,,1:32,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,,,,10:37 PM
102,0,4,106,0020700075,,,1:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:37 PM
103,5,2,107,0020700075,,,1:17,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  Layup,10:38 PM
104,0,4,108,0020700075,Jack REBOUND (Off:0 Def:1),,1:15,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
105,1,1,109,0020700075,Webster 23' Jump Shot (7 PTS) (Jack 1 AST),,1:06,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 23,-3,,10:38 PM
106,44,2,110,0020700075,Przybilla BLOCK (1 BLK),,0:51,1,5,0,4,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Lowry 3' Reverse Layup,10:38 PM
107,0,4,111,0020700075,,,0:50,1,5,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:1 Def:0),10:38 PM
108,1,2,112,0020700075,,,0:45,1,5,0,0,2418,Casey Jacobsen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jacobsen 24' 3PT Jump Shot,10:38 PM
109,0,4,113,0020700075,Outlaw REBOUND (Off:0 Def:1),,0:43,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
110,1,2,114,0020700075,MISS Rodriguez 24' 3PT Jump Shot,,0:29,1,4,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
111,0,4,115,0020700075,Przybilla REBOUND (Off:2 Def:0),,0:28,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
112,1,6,116,0020700075,,,0:14,1,5,4,1,2418,Casey Jacobsen,MEM,Memphis,1610612763.0,Grizzlies,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jacobsen P.FOUL (P1.T4),10:39 PM
113,1,2,117,0020700075,MISS Jack 10' Jump Shot,,0:00,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
114,0,4,118,0020700075,,,0:00,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),10:40 PM
115,0,13,119,0020700075,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,10:40 PM
116,0,12,121,0020700075,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,10:43 PM
