,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,2,5,37,0020400132,Williams Lost Ball Turnover (P1.T5),,6:55,1,4,5,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (2 STL),8:31 PM
38,2,6,40,0020400132,Collins S.FOUL (P1.T2),,6:47,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:32 PM
39,11,3,41,0020400132,,,6:47,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 1 of 2,8:32 PM
40,1,4,42,0020400132,,,6:47,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:32 PM
41,0,8,43,0020400132,,,6:47,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ruffin FOR Haywood,8:32 PM
42,12,3,44,0020400132,,,6:47,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 9,-3,Jeffries Free Throw 2 of 2 (3 PTS),8:32 PM
43,49,1,45,0020400132,Planinic  Driving Dunk (9 PTS) (Williams 1 AST),,6:36,1,4,4,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 11,-1,,8:32 PM
44,1,1,46,0020400132,,,6:20,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 11,-3,Hughes 19' Jump Shot (2 PTS),8:33 PM
45,1,2,47,0020400132,MISS Mourning 4' Jump Shot,,5:58,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
46,0,4,48,0020400132,NETS Rebound,,5:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
47,3,6,49,0020400132,,,5:57,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas L.B.FOUL (P2.T4),8:33 PM
48,1,9,50,0020400132,NETS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
49,1,1,52,0020400132,Planinic 18' Jump Shot (11 PTS),,5:40,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 13,-1,,8:36 PM
50,46,2,53,0020400132,,,5:24,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 7' Running Jump Shot,8:36 PM
51,0,4,54,0020400132,,,5:22,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:0),8:36 PM
52,4,1,55,0020400132,,,5:20,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 13,-3,Jeffries  Tip Shot (5 PTS),8:36 PM
53,1,1,56,0020400132,Jefferson 19' Jump Shot (4 PTS) (Collins 1 AST),,5:06,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 15,-1,,8:36 PM
54,1,2,57,0020400132,,,4:43,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 17' Jump Shot,8:37 PM
55,0,4,58,0020400132,Williams REBOUND (Off:0 Def:3),,4:42,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:37 PM
56,1,2,59,0020400132,MISS Planinic 24' Jump Shot,,4:22,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:37 PM
57,0,4,60,0020400132,Jefferson REBOUND (Off:1 Def:0),,4:19,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:37 PM
58,2,6,61,0020400132,,,4:16,1,5,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.PN),8:37 PM
59,0,8,62,0020400132,SUB: Scalabrine FOR Mourning,,4:16,1,4,4,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:37 PM
60,11,3,63,0020400132,Jefferson Free Throw 1 of 2 (5 PTS),,4:16,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 16,TIE,,8:38 PM
61,12,3,64,0020400132,Jefferson Free Throw 2 of 2 (6 PTS),,4:16,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 17,1,,8:38 PM
62,1,2,65,0020400132,,,3:58,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 19' Jump Shot,8:38 PM
63,0,4,66,0020400132,Collins REBOUND (Off:0 Def:3),,3:57,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:38 PM
64,43,2,67,0020400132,MISS Scalabrine  Alley Oop Layup,,3:52,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:38 PM
65,0,4,68,0020400132,,,3:51,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:38 PM
66,3,2,69,0020400132,,,3:35,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ruffin 7' Hook Shot,8:38 PM
67,0,4,70,0020400132,Scalabrine REBOUND (Off:0 Def:1),,3:33,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:39 PM
68,2,6,71,0020400132,,,3:15,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas S.FOUL (P3.PN),8:39 PM
69,11,3,72,0020400132,MISS Planinic Free Throw 1 of 2,,3:15,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:39 PM
70,1,4,73,0020400132,NETS Rebound,,3:15,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
71,0,8,74,0020400132,,,3:15,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Dixon FOR Arenas,8:39 PM
72,12,3,75,0020400132,Planinic Free Throw 2 of 2 (12 PTS),,3:15,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 18,2,,8:39 PM
73,1,6,76,0020400132,Collins P.FOUL (P2.T3),,3:05,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
74,0,8,77,0020400132,SUB: Williams FOR Collins,,3:05,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:40 PM
75,0,8,78,0020400132,,,3:05,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Hayes FOR Jeffries,8:40 PM
76,1,1,79,0020400132,,,2:58,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 18,TIE,Hughes 19' Jump Shot (4 PTS),8:40 PM
77,66,1,80,0020400132,Jefferson 8' Jump Bank Shot (8 PTS),,2:41,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 20,2,,8:41 PM
78,1,2,81,0020400132,,,2:30,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 25' 3PT Jump Shot,8:41 PM
79,0,4,82,0020400132,,,2:26,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:0),8:41 PM
80,2,6,83,0020400132,Williams S.FOUL (P1.T4),,2:21,1,4,0,1,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:41 PM
81,1,9,84,0020400132,,,2:21,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:41 PM
82,11,3,86,0020400132,,,2:21,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 20,1,Jamison Free Throw 1 of 2 (6 PTS),8:43 PM
83,12,3,87,0020400132,,,2:21,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 20,TIE,Jamison Free Throw 2 of 2 (7 PTS),8:44 PM
84,1,1,88,0020400132,Williams 24' 3PT Jump Shot (3 PTS) (Planinic 1 AST),,1:57,1,4,4,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 23,3,,8:44 PM
85,1,1,89,0020400132,,,1:41,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 23,1,Hayes 21' Jump Shot (2 PTS),8:45 PM
86,46,2,90,0020400132,MISS Planinic 8' Running Jump Shot,,1:21,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:45 PM
87,0,4,91,0020400132,,,1:19,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:0 Def:1),8:45 PM
88,2,5,92,0020400132,Scalabrine STEAL (1 STL),,1:13,1,5,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jamison Lost Ball Turnover (P1.T2),8:45 PM
89,1,5,93,0020400132,Williams Bad Pass Turnover (P2.T6),,0:55,1,4,5,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),8:45 PM
90,44,1,94,0020400132,,,0:52,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 23,-1,Hayes  Reverse Layup (4 PTS) (Hughes 1 AST),8:45 PM
91,2,6,95,0020400132,Jefferson S.FOUL (P1.PN),,0:52,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:45 PM
92,0,8,97,0020400132,SUB: Best FOR Planinic,,0:52,1,4,4,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:46 PM
93,0,8,98,0020400132,SUB: Buford FOR Williams,,0:52,1,4,4,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:46 PM
94,0,8,100,0020400132,,,0:52,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,324,Anthony Peeler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Peeler FOR Hughes,8:46 PM
95,10,3,99,0020400132,,,0:52,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 23,-2,Hayes Free Throw 1 of 1 (5 PTS),8:46 PM
96,1,5,101,0020400132,Best Bad Pass Turnover (P1.T7),,0:44,1,4,5,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ruffin STEAL (1 STL),8:46 PM
97,45,2,162,0020400132,,,0:35,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dixon 9' Jump Shot,8:47 PM
98,0,4,161,0020400132,Best REBOUND (Off:0 Def:1),,0:33,1,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
99,4,6,103,0020400132,Jefferson OFF.Foul (P2),,0:29,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
100,5,5,104,0020400132,Jefferson Foul Turnover (P2.T8),,0:29,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
101,0,8,105,0020400132,SUB: Storey FOR Jefferson,,0:29,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2852,Awvee Storey,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:47 PM
102,1,2,107,0020400132,,,0:15,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 19' Jump Shot,8:47 PM
103,0,4,108,0020400132,Williams REBOUND (Off:0 Def:1),,0:14,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
104,1,2,109,0020400132,MISS Buford 21' Jump Shot,,0:02,1,4,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
105,0,4,110,0020400132,Storey REBOUND (Off:1 Def:0),,0:01,1,4,0,0,2852,Awvee Storey,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
106,5,2,111,0020400132,MISS Storey  Layup,,0:00,1,4,0,0,2852,Awvee Storey,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:48 PM
107,0,4,112,0020400132,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
108,0,13,113,0020400132,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:48 PM
109,0,12,115,0020400132,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:50 PM
110,47,1,116,0020400132,,,11:45,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 23,-4,Jamison 17' Turnaround Jump Shot (9 PTS),8:51 PM
111,1,5,117,0020400132,Williams Bad Pass Turnover (P1.T9),,11:29,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:51 PM
112,2,6,118,0020400132,Scalabrine S.FOUL (P1.T1),,11:15,2,4,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:51 PM
113,11,3,119,0020400132,,,11:15,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 23,-5,Jamison Free Throw 1 of 2 (10 PTS),8:52 PM
114,12,3,120,0020400132,,,11:15,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 23,-6,Jamison Free Throw 2 of 2 (11 PTS),8:52 PM
115,1,2,121,0020400132,MISS Storey 24' 3PT Jump Shot,,11:00,2,4,0,0,2852,Awvee Storey,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:52 PM
116,0,4,122,0020400132,,,10:59,2,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:0 Def:2),8:52 PM
117,42,1,123,0020400132,,,10:55,2,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,31 - 23,-8,Hayes  Driving Layup (7 PTS) (Dixon 1 AST),8:52 PM
118,1,2,124,0020400132,MISS Scalabrine 8' Jump Shot,,10:37,2,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:53 PM
119,0,4,125,0020400132,,,10:35,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:53 PM
120,3,6,126,0020400132,Williams L.B.FOUL (P1.T2),,10:35,2,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:53 PM
121,0,8,127,0020400132,,,10:35,2,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jeffries FOR Jamison,8:53 PM
