,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,5,12,0020100491,Snow Foul Turnover (P1.T1),,10:26,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:14 PM
13,1,1,13,0020100491,,,10:13,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,McGrady 13' Jump Shot (2 PTS),12:14 PM
14,1,1,14,0020100491,Snow 12' Jump Shot (2 PTS) (Coleman 1 AST),,9:58,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,12:15 PM
15,1,1,15,0020100491,,,9:41,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Garrity 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),12:15 PM
16,2,5,16,0020100491,Iverson Lost Ball Turnover (P1.T2),,9:21,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),12:15 PM
17,5,2,17,0020100491,,,9:14,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady  Layup,12:15 PM
18,0,4,18,0020100491,Harpring REBOUND (Off:1 Def:3),,9:13,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
19,42,1,19,0020100491,Iverson  Driving Layup (2 PTS),,9:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 6,1,,12:15 PM
20,1,1,20,0020100491,,,9:00,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 6,-2,Armstrong 26' 3PT Jump Shot (3 PTS),12:16 PM
21,1,5,21,0020100491,Snow Bad Pass Turnover (P2.T3),,8:46,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),12:16 PM
22,1,2,22,0020100491,,,8:42,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,12:16 PM
23,0,4,23,0020100491,Mutombo REBOUND (Off:0 Def:1),,8:39,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:16 PM
24,42,1,24,0020100491,Iverson  Driving Layup (4 PTS),,8:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,12:16 PM
25,1,1,25,0020100491,,,8:25,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 8,-3,Miller 26' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),12:16 PM
26,2,6,26,0020100491,,,8:00,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.T1),12:17 PM
27,11,3,27,0020100491,Iverson Free Throw 1 of 2 (5 PTS),,8:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 9,-2,,12:17 PM
28,12,3,28,0020100491,MISS Iverson Free Throw 2 of 2,,8:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
29,0,4,29,0020100491,,,7:59,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),12:17 PM
30,1,1,30,0020100491,,,7:49,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 9,-5,Miller 26' 3PT Jump Shot (6 PTS),12:18 PM
31,58,1,31,0020100491,Mutombo 9' Turnaround Hook Shot (2 PTS),,7:26,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,,12:18 PM
32,2,6,32,0020100491,Harpring S.FOUL (P1.T1),,7:06,1,4,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:18 PM
33,11,3,33,0020100491,,,7:06,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,12:19 PM
34,1,4,34,0020100491,,,7:06,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:19 PM
35,12,3,35,0020100491,,,7:06,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 11,-4,McGrady Free Throw 2 of 2 (3 PTS),12:19 PM
36,4,6,36,0020100491,Iverson OFF.Foul (P1),,6:55,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
37,5,5,37,0020100491,Iverson Foul Turnover (P2.T4),,6:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
38,1,1,38,0020100491,,,6:44,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 11,-6,Garrity 22' Jump Shot (5 PTS) (Armstrong 2 AST),12:20 PM
39,7,1,39,0020100491,Coleman  Dunk (4 PTS),,6:28,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 13,-4,,12:20 PM
40,1,1,40,0020100491,,,6:15,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 13,-6,McGrady 16' Jump Shot (5 PTS) (Miller 1 AST),12:20 PM
41,1,5,41,0020100491,Iverson Bad Pass Turnover (P3.T5),,6:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:21 PM
42,1,2,42,0020100491,,,5:45,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 12' Jump Shot,12:21 PM
43,0,4,43,0020100491,Snow REBOUND (Off:0 Def:1),,5:42,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:21 PM
44,41,1,44,0020100491,Harpring  Running Layup (2 PTS) (Coleman 2 AST),,5:27,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 15,-4,,12:21 PM
45,1,2,45,0020100491,,,5:14,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,12:21 PM
46,0,4,46,0020100491,Harpring REBOUND (Off:1 Def:4),,5:12,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:22 PM
47,1,2,47,0020100491,MISS Coleman 11' Jump Shot,,4:58,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:22 PM
48,0,4,48,0020100491,,,4:56,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:22 PM
49,61,1,49,0020100491,,,4:42,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 15,-6,McGrady  Driving Finger Roll (7 PTS),12:22 PM
50,1,9,50,0020100491,76ERS Timeout: Regular (Full 1 Short 0),,4:34,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
51,5,1,52,0020100491,Iverson  Layup (7 PTS) (Coleman 3 AST),,4:28,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 17,-4,,12:25 PM
52,2,6,53,0020100491,,,4:28,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P2.T2),12:25 PM
53,0,8,54,0020100491,,,4:28,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hudson FOR Armstrong,12:26 PM
54,10,3,55,0020100491,Iverson Free Throw 1 of 1 (8 PTS),,4:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 18,-3,,12:26 PM
55,1,2,56,0020100491,,,4:20,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 28' 3PT Jump Shot,12:26 PM
56,0,4,57,0020100491,Mutombo REBOUND (Off:0 Def:2),,4:17,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:26 PM
57,1,2,58,0020100491,MISS Iverson 15' Jump Shot,,4:07,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:26 PM
58,0,4,60,0020100491,Harpring REBOUND (Off:2 Def:4),,4:05,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:26 PM
59,5,2,59,0020100491,MISS Harpring  Layup,,4:05,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:26 PM
60,0,4,61,0020100491,,,4:03,1,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),12:27 PM
61,1,6,62,0020100491,Coleman P.FOUL (P1.T2),,3:55,1,4,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:27 PM
62,0,8,63,0020100491,SUB: McKie FOR Harpring,,3:55,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:27 PM
63,1,1,64,0020100491,,,3:47,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 18,-5,Grant 15' Jump Shot (2 PTS) (Hudson 1 AST),12:27 PM
64,1,2,65,0020100491,MISS Snow 12' Jump Shot,,3:20,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:28 PM
65,0,4,66,0020100491,,,3:18,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:3),12:28 PM
66,1,2,67,0020100491,,,3:08,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,12:28 PM
67,0,4,68,0020100491,Mutombo REBOUND (Off:0 Def:3),,3:05,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:28 PM
68,1,2,69,0020100491,MISS Coleman 15' Jump Shot,,2:41,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:28 PM
69,0,4,70,0020100491,,,2:40,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:4),12:28 PM
70,1,5,71,0020100491,Iverson STEAL (1 STL),,2:31,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),12:28 PM
71,63,1,72,0020100491,Iverson 16' Fadeaway Jumper (10 PTS) (Snow 1 AST),,2:18,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 20,-3,,12:29 PM
72,1,1,73,0020100491,,,2:01,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 20,-6,Miller 26' 3PT Jump Shot (9 PTS) (Grant 2 AST),12:29 PM
73,42,1,74,0020100491,Iverson  Driving Layup (12 PTS),,1:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 22,-4,,12:30 PM
74,2,6,75,0020100491,Mutombo S.FOUL (P1.T3),,1:26,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:30 PM
75,1,9,76,0020100491,,,1:26,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),12:30 PM
76,0,8,78,0020100491,,,1:26,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Reid FOR Grant,12:33 PM
77,0,8,79,0020100491,SUB: Claxton FOR Coleman,,1:26,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:33 PM
78,0,8,80,0020100491,SUB: Harpring FOR Snow,,1:26,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:33 PM
79,11,3,81,0020100491,,,1:26,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,12:33 PM
80,1,4,82,0020100491,,,1:26,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:33 PM
81,12,3,83,0020100491,,,1:26,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,27 - 22,-5,McGrady Free Throw 2 of 2 (8 PTS),12:34 PM
82,1,2,84,0020100491,MISS McKie 9' Jump Shot,,1:10,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:34 PM
83,0,4,85,0020100491,,,1:07,1,5,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),12:34 PM
84,1,2,86,0020100491,,,1:00,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 27' 3PT Jump Shot,12:34 PM
85,0,4,87,0020100491,Harpring REBOUND (Off:2 Def:5),,0:58,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:34 PM
86,1,2,88,0020100491,MISS Iverson 8' Jump Shot,,0:51,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),12:35 PM
87,0,4,89,0020100491,McKie REBOUND (Off:1 Def:0),,0:48,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:35 PM
88,5,1,90,0020100491,Mutombo  Layup (4 PTS) (McKie 1 AST),,0:46,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 24,-3,,12:35 PM
89,1,2,91,0020100491,,,0:31,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,12:35 PM
90,0,4,92,0020100491,McKie REBOUND (Off:1 Def:1),,0:30,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:35 PM
91,1,2,93,0020100491,MISS Harpring 10' Jump Shot,,0:05,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:35 PM
92,0,4,94,0020100491,,,0:04,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:36 PM
93,1,2,95,0020100491,,,0:00,1,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hudson 28' 3PT Jump Shot,12:36 PM
94,0,4,96,0020100491,Harpring REBOUND (Off:2 Def:6),,0:00,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:36 PM
95,0,13,97,0020100491,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,12:36 PM
96,0,12,98,0020100491,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,12:39 PM
97,1,6,99,0020100491,Claxton P.FOUL (P1.T1),,11:45,2,4,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:40 PM
98,1,2,100,0020100491,,,11:35,2,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hudson 17' Jump Shot,12:40 PM
99,0,4,102,0020100491,,,11:34,2,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:40 PM
100,5,1,101,0020100491,,,11:34,2,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 24,-5,Williams  Layup (2 PTS),12:40 PM
101,2,6,103,0020100491,,,11:21,2,5,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),12:41 PM
102,11,3,104,0020100491,Claxton Free Throw 1 of 2 (1 PTS),,11:21,2,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 25,-4,,12:41 PM
103,12,3,105,0020100491,Claxton Free Throw 2 of 2 (2 PTS),,11:21,2,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 26,-3,,12:41 PM
104,4,5,106,0020100491,,,10:59,2,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),12:42 PM
105,11,5,107,0020100491,76ERS Turnover: Shot Clock (T#6),,10:34,2,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
106,11,6,108,0020100491,Snow T.FOUL (P1.T1),,10:34,2,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:43 PM
107,16,3,109,0020100491,,,10:34,2,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 26,-4,Hudson Free Throw Technical (1 PTS),12:43 PM
108,42,1,110,0020100491,,,10:23,2,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 26,-6,Hudson  Driving Layup (3 PTS),12:43 PM
109,1,1,111,0020100491,Harpring 9' Jump Shot (4 PTS) (Claxton 1 AST),,10:08,2,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,32 - 28,-4,,12:44 PM
110,1,2,112,0020100491,,,9:51,2,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hudson 15' Jump Shot,12:44 PM
111,0,4,113,0020100491,Harpring REBOUND (Off:2 Def:7),,9:50,2,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:44 PM
112,1,1,114,0020100491,Coleman 26' 3PT Jump Shot (7 PTS) (McKie 2 AST),,9:40,2,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,32 - 31,-1,,12:44 PM
113,2,5,115,0020100491,Snow STEAL (1 STL),,9:30,2,5,4,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Reid Lost Ball Turnover (P1.T3),12:44 PM
114,3,6,116,0020100491,,,9:30,2,5,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid L.B.FOUL (P2.T2),12:44 PM
115,5,2,117,0020100491,MISS Snow  Layup,,9:05,2,4,0,5,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (2 BLK),12:45 PM
116,0,4,118,0020100491,,,9:02,2,5,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:2),12:45 PM
117,1,1,119,0020100491,,,8:59,2,5,5,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,35 - 31,-4,Hudson 26' 3PT Jump Shot (6 PTS) (McGrady 1 AST),12:45 PM
118,2,5,121,0020100491,Coleman Lost Ball Turnover (P1.T7),,8:39,2,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:45 PM
119,4,9,122,0020100491,,,8:39,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
120,0,8,123,0020100491,,,8:39,2,5,5,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Grant FOR Reid,12:48 PM
