,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
105,5,1,108,0020300877,Mohammed  Layup (10 PTS) (Hardaway 1 AST),,10:41,2,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 31,8,,8:19 PM
106,2,5,109,0020300877,Thomas STEAL (2 STL),,10:30,2,5,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Green Lost Ball Turnover (P1.T5),8:19 PM
107,49,1,110,0020300877,Thomas  Driving Dunk (8 PTS) (Williams 1 AST),,10:26,2,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2421,Frank Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 33,10,,8:19 PM
108,2,6,111,0020300877,Thomas S.FOUL (P2.T1),,10:04,2,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
109,11,3,112,0020300877,,,10:04,2,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 33,9,Thomas Free Throw 1 of 2 (7 PTS),8:20 PM
110,0,8,113,0020300877,SUB: Harrington FOR Thomas,,10:04,2,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:20 PM
111,0,8,114,0020300877,,,10:04,2,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McCaskill FOR Dalembert,8:21 PM
112,12,3,115,0020300877,,,10:04,2,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 33,8,Thomas Free Throw 2 of 2 (8 PTS),8:21 PM
113,1,5,116,0020300877,Williams Bad Pass Turnover (P1.T3),,9:49,2,4,0,0,2421,Frank Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
114,1,5,117,0020300877,Thomas STEAL (2 STL),,9:34,2,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McKie Bad Pass Turnover (P1.T6),8:21 PM
115,1,1,118,0020300877,Thomas 16' Jump Shot (10 PTS),,9:13,2,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 35,10,,8:22 PM
116,1,2,119,0020300877,,,8:53,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 24' 3PT Jump Shot,8:22 PM
117,0,4,120,0020300877,,,8:52,2,5,0,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McCaskill REBOUND (Off:1 Def:0),8:22 PM
118,2,5,121,0020300877,Thomas STEAL (3 STL),,8:47,2,5,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Green Lost Ball Turnover (P2.T7),8:22 PM
119,2,6,122,0020300877,,,8:44,2,5,0,1,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McCaskill S.FOUL (P1.T2),8:22 PM
120,4,9,123,0020300877,,,8:44,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
