,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,10,3,10,0020100970,Robinson Free Throw 1 of 1 (3 PTS),,10:56,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,8:12 PM
11,5,1,11,0020100970,,,10:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,Bryant 1' Layup (2 PTS),8:12 PM
12,1,6,12,0020100970,,,10:29,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T2),8:12 PM
13,5,2,13,0020100970,MISS Parker 1' Layup,,10:24,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,,,Hunter BLOCK (1 BLK),8:13 PM
14,0,4,14,0020100970,SPURS Rebound,,10:24,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
15,47,1,15,0020100970,Duncan 13' Turnaround Jump Shot (2 PTS),,10:18,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,8:13 PM
16,5,7,16,0020100970,Bowen Violation:Kicked Ball,,10:08,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
17,1,2,17,0020100970,,,9:59,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,8:14 PM
18,0,4,18,0020100970,Duncan REBOUND (Off:0 Def:2),,9:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
19,47,1,19,0020100970,Robinson 11' Turnaround Jump Shot (5 PTS) (Ferry 1 AST),,9:48,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 7,3,,8:14 PM
20,5,2,20,0020100970,,,9:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Layup,8:14 PM
21,0,4,21,0020100970,Parker REBOUND (Off:0 Def:1),,9:26,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
22,1,2,22,0020100970,MISS Ferry 25' 3PT Jump Shot,,9:19,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,23,0020100970,,,9:19,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:15 PM
24,5,1,24,0020100970,,,9:04,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,Fox 2' Layup (4 PTS),8:15 PM
25,1,1,25,0020100970,Ferry 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,8:42,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,8:16 PM
26,1,6,26,0020100970,Robinson P.FOUL (P1.T1),,8:16,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
27,47,2,27,0020100970,,,8:10,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Turnaround Jump Shot,8:17 PM
28,0,4,28,0020100970,Robinson REBOUND (Off:0 Def:1),,8:08,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
29,1,2,29,0020100970,MISS Duncan 5' Jump Shot,,7:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
30,0,4,30,0020100970,,,7:55,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:17 PM
31,5,2,31,0020100970,Ferry BLOCK (1 BLK),,7:47,1,5,0,4,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Fox 2' Layup,8:17 PM
32,0,4,32,0020100970,,,7:45,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:0),8:17 PM
33,1,1,33,0020100970,,,7:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 10,2,Bryant 12' Jump Shot (4 PTS),8:17 PM
34,1,2,34,0020100970,MISS Robinson 14' Jump Shot,,7:19,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
35,0,4,35,0020100970,,,7:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:17 PM
36,1,5,36,0020100970,Ferry STEAL (1 STL),,6:59,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fox Bad Pass Turnover (P1.T1),8:18 PM
37,5,1,39,0020100970,Bowen 2' Layup (2 PTS) (Parker 3 AST),,6:54,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 12,4,,8:18 PM
38,2,6,40,0020100970,,,6:54,1,5,0,1,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T3),8:18 PM
39,10,3,41,0020100970,MISS Bowen Free Throw 1 of 1,,6:54,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
40,0,4,42,0020100970,Duncan REBOUND (Off:1 Def:2),,6:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
41,1,6,43,0020100970,,,6:44,1,5,0,1,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hunter P.FOUL (P2.T4),8:19 PM
42,5,2,44,0020100970,MISS Robinson 3' Layup,,6:35,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),8:19 PM
43,0,4,45,0020100970,,,6:32,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:20 PM
44,1,6,46,0020100970,Bowen P.FOUL (P1.T2),,6:26,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
45,1,2,47,0020100970,,,6:22,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 22' Jump Shot,8:20 PM
46,0,4,48,0020100970,,,6:19,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),8:20 PM
47,65,1,49,0020100970,,,6:18,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 12,2,Walker 5' Jump Hook Shot (2 PTS),8:20 PM
48,1,2,50,0020100970,MISS Robinson 12' Jump Shot,,6:04,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
49,0,4,52,0020100970,Robinson REBOUND (Off:1 Def:1),,6:04,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
50,7,1,51,0020100970,Robinson 1' Dunk (7 PTS),,6:04,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 14,4,,8:20 PM
51,2,6,53,0020100970,,,6:04,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P2.PN),8:20 PM
52,10,3,54,0020100970,Robinson Free Throw 1 of 1 (8 PTS),,6:04,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 15,5,,8:21 PM
53,1,2,55,0020100970,,,5:52,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter 27' 3PT Jump Shot,8:21 PM
54,0,4,56,0020100970,,,5:50,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:2 Def:0),8:21 PM
55,1,2,57,0020100970,,,5:47,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 12' Jump Shot,8:21 PM
56,0,4,58,0020100970,Robinson REBOUND (Off:1 Def:2),,5:45,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
57,1,1,59,0020100970,Duncan 14' Jump Shot (4 PTS),,5:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 17,7,,8:21 PM
58,1,2,60,0020100970,,,5:21,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,8:22 PM
59,0,4,61,0020100970,Bowen REBOUND (Off:0 Def:1),,5:19,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
60,47,1,62,0020100970,Duncan 9' Turnaround Jump Shot (6 PTS),,5:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 19,9,,8:22 PM
61,1,6,63,0020100970,Duncan P.FOUL (P1.T3),,4:54,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
62,1,9,64,0020100970,SPURS Timeout: Regular (Full 1 Short 0),,4:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
63,0,8,65,0020100970,,,4:54,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Walker,8:25 PM
64,0,8,66,0020100970,,,4:54,1,5,5,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Richmond FOR Hunter,8:25 PM
65,5,1,67,0020100970,,,4:45,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 19,7,O'Neal 2' Layup (2 PTS),8:25 PM
66,47,1,68,0020100970,Duncan 11' Turnaround Jump Shot (8 PTS) (Parker 4 AST),,4:29,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 21,9,,8:26 PM
67,46,1,69,0020100970,,,4:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 21,7,Bryant 11' Running Jump Shot (6 PTS),8:26 PM
68,0,8,70,0020100970,SUB: Daniels FOR Ferry,,3:54,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:26 PM
69,5,1,71,0020100970,Parker 2' Layup (2 PTS),,3:50,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 23,9,,8:26 PM
70,2,5,72,0020100970,Daniels STEAL (1 STL),,3:31,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),8:27 PM
71,1,2,73,0020100970,MISS Duncan 5' Jump Shot,,3:15,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),8:27 PM
72,0,4,74,0020100970,,,3:12,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),8:27 PM
73,5,1,75,0020100970,,,3:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 23,7,Bryant 1' Layup (8 PTS),8:27 PM
74,5,2,76,0020100970,MISS Parker 2' Layup,,2:50,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (2 BLK),8:27 PM
75,0,4,77,0020100970,SPURS Rebound,,2:49,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
76,1,9,78,0020100970,,,2:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:28 PM
77,0,8,80,0020100970,SUB: Rose FOR Robinson,,2:49,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:30 PM
78,0,8,81,0020100970,,,2:49,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Medvedenko FOR O'Neal,8:30 PM
79,0,8,82,0020100970,,,2:49,1,5,5,0,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Richmond,8:30 PM
80,1,1,83,0020100970,Bowen 12' Jump Shot (4 PTS) (Daniels 1 AST),,2:47,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 25,9,,8:30 PM
81,1,2,84,0020100970,,,2:32,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,8:31 PM
82,0,4,85,0020100970,SPURS Rebound,,2:29,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
83,1,6,86,0020100970,,,2:23,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.PN),8:31 PM
84,11,3,87,0020100970,Parker Free Throw 1 of 2 (3 PTS),,2:23,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 26,10,,8:31 PM
85,12,3,88,0020100970,Parker Free Throw 2 of 2 (4 PTS),,2:23,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 27,11,,8:32 PM
86,5,1,89,0020100970,,,2:02,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 27,9,Fox 1' Layup (6 PTS) (Medvedenko 1 AST),8:32 PM
87,1,6,90,0020100970,,,1:44,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko P.FOUL (P1.PN),8:32 PM
88,11,3,91,0020100970,MISS Rose Free Throw 1 of 2,,1:44,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
89,1,4,92,0020100970,SPURS Rebound,,1:44,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
90,0,8,93,0020100970,SUB: Porter FOR Parker,,1:44,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:33 PM
91,12,3,94,0020100970,Rose Free Throw 2 of 2 (1 PTS),,1:44,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 28,10,,8:33 PM
92,1,2,95,0020100970,,,1:28,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 14' Jump Shot,8:33 PM
93,0,4,96,0020100970,,,1:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),8:34 PM
94,1,1,97,0020100970,,,1:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 28,8,Bryant 12' Jump Shot (10 PTS),8:34 PM
95,1,1,98,0020100970,Duncan 16' Jump Shot (10 PTS) (Porter 1 AST),,1:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 30,10,,8:34 PM
96,2,5,99,0020100970,Bowen STEAL (1 STL),,0:54,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bryant Lost Ball Turnover (P1.T3),8:34 PM
97,8,1,100,0020100970,Duncan 1' Slam Dunk (12 PTS) (Porter 2 AST),,0:50,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 32,12,,8:34 PM
98,2,6,101,0020100970,,,0:50,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko S.FOUL (P2.PN),8:34 PM
99,10,3,102,0020100970,Duncan Free Throw 1 of 1 (13 PTS),,0:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 33,13,,8:35 PM
100,1,1,103,0020100970,,,0:36,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 33,10,Fisher 25' 3PT Jump Shot (3 PTS),8:35 PM
101,1,5,104,0020100970,Porter Bad Pass Turnover (P1.T2),,0:29,1,4,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fox STEAL (1 STL),8:35 PM
102,46,1,105,0020100970,,,0:25,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 33,8,Fox 8' Running Jump Shot (8 PTS),8:35 PM
103,1,2,106,0020100970,MISS Duncan 8' Jump Shot,,0:03,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (2 BLK),8:36 PM
104,0,4,108,0020100970,Rose REBOUND (Off:1 Def:0),,0:02,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
105,5,2,107,0020100970,MISS Rose  Layup,,0:01,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
106,0,4,112,0020100970,Rose REBOUND (Off:2 Def:0),,0:00,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
107,40,2,113,0020100970,MISS Rose 1' Layup,,0:00,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
108,0,4,109,0020100970,,,0:00,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:1),8:36 PM
109,0,13,110,0020100970,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 33,8,,8:36 PM
110,0,12,114,0020100970,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 33,8,,8:39 PM
111,1,2,115,0020100970,,,11:45,2,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,8:40 PM
112,0,4,116,0020100970,Duncan REBOUND (Off:1 Def:3),,11:42,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
113,1,6,117,0020100970,,,11:31,2,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George P.FOUL (P1.T1),8:40 PM
114,1,2,118,0020100970,MISS Daniels 23' Jump Shot,,11:25,2,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
115,0,4,119,0020100970,,,11:22,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),8:40 PM
116,1,5,120,0020100970,,,11:15,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Bad Pass Turnover (P2.T4),8:40 PM
117,5,2,121,0020100970,MISS Duncan 1' Layup,,11:00,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
118,0,4,122,0020100970,Rose REBOUND (Off:3 Def:0),,10:58,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
119,2,6,123,0020100970,,,10:54,2,5,0,1,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Madsen S.FOUL (P1.T2),8:41 PM
