,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,5,1,15,0020300437,,,9:52,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Voskuhl  Layup (2 PTS) (Marbury 1 AST),10:55 PM
16,1,1,16,0020300437,Richardson 25' 3PT Jump Shot (5 PTS) (Brand 1 AST),,9:37,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 9,5,,10:55 PM
17,1,2,17,0020300437,,,9:21,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Harvey 16' Jump Shot,10:56 PM
18,0,4,18,0020300437,CLIPPERS Rebound,,9:20,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
19,2,5,19,0020300437,Kaman Lost Ball Turnover (P1.T1),,9:02,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury STEAL (1 STL),10:56 PM
20,5,1,23,0020300437,,,8:49,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,Marbury  Layup (4 PTS),10:57 PM
21,2,6,24,0020300437,Jaric S.FOUL (P1.T1),,8:49,1,4,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
22,10,3,25,0020300437,,,8:49,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 9,2,Marbury Free Throw 1 of 1 (5 PTS),10:57 PM
23,1,2,26,0020300437,MISS Richardson 26' 3PT Jump Shot,,8:40,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
24,0,4,27,0020300437,CLIPPERS Rebound,,8:40,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
25,3,6,28,0020300437,,,8:40,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P1.T2),10:57 PM
26,49,1,29,0020300437,Richardson  Driving Dunk (7 PTS) (Brand 2 AST),,8:27,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 11,4,,10:58 PM
27,46,1,30,0020300437,,,8:07,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 11,2,Johnson 4' Running Jump Shot (2 PTS),10:58 PM
28,1,5,31,0020300437,Brand Bad Pass Turnover (P1.T2),,7:55,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
29,8,1,32,0020300437,,,7:47,1,5,5,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 11,TIE,Harvey  Slam Dunk (2 PTS) (Voskuhl 1 AST),10:58 PM
30,1,2,33,0020300437,MISS Brand 16' Jump Shot,,7:33,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
31,0,4,34,0020300437,Kaman REBOUND (Off:1 Def:0),,7:31,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
32,5,2,35,0020300437,MISS Kaman  Layup,,7:30,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
33,0,4,36,0020300437,Brand REBOUND (Off:1 Def:1),,7:28,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
34,2,5,37,0020300437,Brand Lost Ball Turnover (P2.T3),,7:26,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury STEAL (2 STL),10:59 PM
35,1,2,38,0020300437,,,7:21,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 16' Jump Shot,10:59 PM
36,0,4,39,0020300437,Jaric REBOUND (Off:0 Def:1),,7:19,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
37,42,1,40,0020300437,Jaric  Driving Layup (2 PTS),,7:11,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 13,2,,10:59 PM
38,5,2,41,0020300437,,,6:59,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Voskuhl  Layup,10:59 PM
39,0,4,42,0020300437,Brand REBOUND (Off:1 Def:2),,6:58,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
40,1,1,43,0020300437,Maggette 19' Jump Shot (2 PTS) (Jaric 1 AST),,6:52,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 15,4,,10:59 PM
41,1,9,44,0020300437,,,6:47,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:59 PM
42,1,2,46,0020300437,,,6:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 26' 3PT Jump Shot,11:02 PM
43,0,4,47,0020300437,Kaman REBOUND (Off:1 Def:1),,6:29,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
44,1,2,48,0020300437,MISS Maggette 22' Jump Shot,,6:23,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
45,0,4,49,0020300437,,,6:21,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:03 PM
46,46,1,50,0020300437,,,6:08,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 15,2,Johnson 4' Running Jump Shot (4 PTS),11:03 PM
47,2,6,51,0020300437,,,5:55,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T3),11:03 PM
48,11,3,52,0020300437,Maggette Free Throw 1 of 2 (3 PTS),,5:55,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 16,3,,11:03 PM
49,0,8,53,0020300437,,,5:55,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hardaway FOR Johnson,11:03 PM
50,12,3,54,0020300437,Maggette Free Throw 2 of 2 (4 PTS),,5:55,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 17,4,,11:04 PM
51,1,1,55,0020300437,,,5:42,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 17,2,Hardaway 19' Jump Shot (2 PTS) (Marbury 2 AST),11:04 PM
52,1,2,56,0020300437,MISS Brand 15' Jump Shot,,5:25,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
53,0,4,57,0020300437,Richardson REBOUND (Off:1 Def:0),,5:23,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
54,1,6,58,0020300437,,,5:17,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl P.FOUL (P1.T4),11:04 PM
55,0,8,59,0020300437,,,5:17,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: White FOR Voskuhl,11:05 PM
56,1,2,60,0020300437,MISS Richardson 15' Jump Shot,,5:11,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
57,0,4,61,0020300437,Kaman REBOUND (Off:2 Def:1),,5:10,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
58,4,6,62,0020300437,Kaman OFF.Foul (P1),,5:09,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
59,5,5,63,0020300437,Kaman Foul Turnover (P2.T4),,5:09,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
60,1,1,64,0020300437,,,4:57,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 17,TIE,Hardaway 19' Jump Shot (4 PTS) (Marbury 3 AST),11:05 PM
61,5,2,65,0020300437,MISS Jaric  Layup,,4:40,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
62,0,4,66,0020300437,Kaman REBOUND (Off:3 Def:1),,4:38,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
63,2,6,67,0020300437,,,4:25,1,5,0,1,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Harvey S.FOUL (P1.PN),11:06 PM
64,11,3,68,0020300437,Brand Free Throw 1 of 2 (3 PTS),,4:25,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 18,1,,11:06 PM
65,12,3,69,0020300437,Brand Free Throw 2 of 2 (4 PTS),,4:25,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 19,2,,11:06 PM
66,1,2,70,0020300437,,,4:15,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,11:07 PM
67,0,4,71,0020300437,Brand REBOUND (Off:1 Def:3),,4:13,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
68,1,1,72,0020300437,Maggette 25' 3PT Jump Shot (7 PTS) (Brand 3 AST),,3:59,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 22,5,,11:07 PM
69,1,1,73,0020300437,,,3:50,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 22,3,Marbury 19' Jump Shot (7 PTS) (Hardaway 1 AST),11:07 PM
70,1,2,74,0020300437,MISS Jaric 22' Jump Shot,,3:28,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
71,0,4,75,0020300437,,,3:26,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:08 PM
72,1,2,76,0020300437,,,3:22,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 5' Jump Shot,11:08 PM
73,0,4,77,0020300437,Brand REBOUND (Off:1 Def:4),,3:19,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
74,47,1,78,0020300437,Brand 6' Turnaround Jump Shot (6 PTS) (Maggette 2 AST),,3:08,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 24,5,,11:08 PM
75,5,1,79,0020300437,,,2:47,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 24,3,White  Layup (2 PTS),11:08 PM
76,1,5,80,0020300437,Jaric Bad Pass Turnover (P1.T5),,2:32,1,4,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury STEAL (3 STL),11:09 PM
77,5,1,81,0020300437,,,2:24,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 24,1,Marion  Layup (2 PTS) (Marbury 4 AST),11:09 PM
78,1,9,82,0020300437,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:15,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
79,0,8,84,0020300437,SUB: Overton FOR Jaric,,2:15,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:11 PM
80,0,8,85,0020300437,SUB: Simmons FOR Richardson,,2:15,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:11 PM
81,0,8,86,0020300437,,,2:15,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Marion,11:11 PM
82,1,2,87,0020300437,MISS Maggette 18' Jump Shot,,2:08,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
83,0,4,88,0020300437,,,2:08,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:12 PM
84,1,1,89,0020300437,,,1:51,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 24,-1,Marbury 20' Jump Shot (9 PTS),11:12 PM
85,1,5,90,0020300437,Overton Bad Pass Turnover (P1.T6),,1:35,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
86,44,1,91,0020300437,,,1:31,1,5,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 24,-3,Jacobsen  Reverse Layup (2 PTS) (Marbury 5 AST),11:13 PM
87,2,6,92,0020300437,Simmons S.FOUL (P1.T2),,1:31,1,4,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:13 PM
88,10,3,93,0020300437,,,1:31,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jacobsen Free Throw 1 of 1,11:13 PM
89,0,4,94,0020300437,,,1:31,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:13 PM
90,1,2,95,0020300437,,,1:25,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,11:13 PM
91,0,4,96,0020300437,,,1:23,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:1 Def:0),11:13 PM
92,1,5,97,0020300437,Overton STEAL (1 STL),,1:07,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T2),11:14 PM
93,5,1,98,0020300437,Maggette  Layup (9 PTS) (Overton 1 AST),,1:04,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 26,-1,,11:14 PM
94,2,6,99,0020300437,,,1:04,1,5,0,1,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen S.FOUL (P1.PN),11:14 PM
95,0,8,100,0020300437,SUB: Wilcox FOR Kaman,,1:04,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:14 PM
96,10,3,101,0020300437,Maggette Free Throw 1 of 1 (10 PTS),,1:04,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 27,TIE,,11:14 PM
97,2,5,102,0020300437,Simmons STEAL (1 STL),,0:45,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Marbury Lost Ball Turnover (P1.T3),11:15 PM
98,1,2,103,0020300437,MISS Brand 8' Jump Shot,,0:34,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
99,0,4,104,0020300437,,,0:32,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:1 Def:1),11:15 PM
100,42,1,105,0020300437,,,0:26,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 27,-2,Hardaway  Driving Layup (6 PTS) (Jacobsen 1 AST),11:15 PM
101,1,2,106,0020300437,MISS Overton 26' 3PT Jump Shot,,0:00,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
102,0,4,107,0020300437,,,0:00,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:1 Def:2),11:15 PM
103,0,13,108,0020300437,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,11:16 PM
104,0,12,110,0020300437,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,11:18 PM
105,1,2,111,0020300437,,,11:41,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 6' Jump Shot,11:19 PM
106,0,4,113,0020300437,,,11:39,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),11:19 PM
107,64,1,112,0020300437,,,11:39,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 27,-4,Marion  Follow Up Dunk (4 PTS),11:19 PM
108,2,6,114,0020300437,,,11:18,2,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P2.T1),11:19 PM
109,11,3,115,0020300437,MISS Wilcox Free Throw 1 of 2,,11:18,2,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
110,1,4,116,0020300437,CLIPPERS Rebound,,11:18,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
111,12,3,117,0020300437,Wilcox Free Throw 2 of 2 (1 PTS),,11:18,2,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 28,-3,,11:19 PM
112,1,2,118,0020300437,,,11:06,2,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 26' 3PT Jump Shot,11:20 PM
113,0,4,119,0020300437,Wilcox REBOUND (Off:0 Def:1),,11:03,2,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
114,5,1,120,0020300437,Maggette  Layup (12 PTS) (Wilcox 1 AST),,10:42,2,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 30,-1,,11:20 PM
115,2,6,121,0020300437,,,10:42,2,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T2),11:20 PM
116,10,3,122,0020300437,Maggette Free Throw 1 of 1 (13 PTS),,10:42,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 31,TIE,,11:20 PM
117,1,5,123,0020300437,Brand STEAL (1 STL),,10:30,2,5,4,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jacobsen Bad Pass Turnover (P1.T4),11:21 PM
