,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0020000215,Richardson REBOUND (Off:1 Def:1),,9:59,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
14,1,2,14,0020000215,MISS Strong 16' Jump Shot,,9:36,1,4,0,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
15,0,4,15,0020000215,Odom REBOUND (Off:1 Def:0),,9:34,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
16,1,5,16,0020000215,Odom Bad Pass Turnover (P1.T1),,9:32,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mills STEAL (1 STL),2:45 PM
17,1,2,17,0020000215,,,9:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 5' Jump Shot,2:46 PM
18,0,4,18,0020000215,Olowokandi REBOUND (Off:0 Def:2),,9:23,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
19,1,6,19,0020000215,,,9:08,1,5,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T2),2:46 PM
20,1,1,20,0020000215,Richardson 7' Jump Shot (5 PTS),,8:58,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 9,7,,2:46 PM
21,2,6,21,0020000215,,,8:58,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T3),2:46 PM
22,10,3,22,0020000215,MISS Richardson Free Throw 1 of 1,,8:58,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
23,0,4,23,0020000215,,,8:57,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),2:47 PM
24,1,1,24,0020000215,,,8:47,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,Hughes 11' Jump Shot (2 PTS),2:47 PM
25,1,1,25,0020000215,Olowokandi 8' Jump Shot (2 PTS) (Odom 3 AST),,8:30,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 11,7,,2:47 PM
26,1,6,26,0020000215,McInnis P.FOUL (P1.T1),,8:23,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
27,1,2,27,0020000215,,,8:14,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 19' Jump Shot,2:48 PM
28,0,4,28,0020000215,Olowokandi REBOUND (Off:0 Def:3),,8:11,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
29,5,1,29,0020000215,Odom  Layup (2 PTS) (Richardson 1 AST),,8:08,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 13,9,,2:48 PM
30,1,9,30,0020000215,,,8:02,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),2:48 PM
31,1,2,32,0020000215,,,7:51,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 20' Jump Shot,2:50 PM
32,0,4,33,0020000215,,,7:48,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),2:50 PM
33,1,1,34,0020000215,,,7:36,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 13,7,Jamison 10' Jump Shot (4 PTS) (Hughes 1 AST),2:50 PM
34,1,1,35,0020000215,Richardson 15' Jump Shot (7 PTS),,7:23,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 15,9,,2:51 PM
35,2,5,36,0020000215,Odom STEAL (1 STL),,7:05,1,5,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sura Lost Ball Turnover (P1.T2),2:51 PM
36,1,1,37,0020000215,McInnis 25' 3PT Jump Shot (5 PTS) (Odom 4 AST),,6:42,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 18,12,,2:51 PM
37,1,7,38,0020000215,CLIPPERS Violation: Delay of game Violation,,6:40,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
38,46,1,39,0020000215,,,6:26,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 18,10,Jamison 6' Running Jump Shot (6 PTS),2:52 PM
39,4,6,40,0020000215,Olowokandi OFF.Foul (P1),,6:07,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
40,5,5,41,0020000215,Olowokandi Foul Turnover (P1.T2),,6:07,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
41,1,2,42,0020000215,,,5:50,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 9' Jump Shot,2:53 PM
42,0,4,43,0020000215,,,5:48,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),2:53 PM
43,5,2,44,0020000215,Olowokandi BLOCK (1 BLK),,5:47,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Jamison  Layup,2:53 PM
44,0,4,45,0020000215,Richardson REBOUND (Off:1 Def:2),,5:44,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
45,1,6,46,0020000215,,,5:33,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes P.FOUL (P2.T4),2:53 PM
46,5,1,47,0020000215,Strong  Layup (4 PTS) (Odom 5 AST),,5:21,1,4,4,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 20,12,,2:53 PM
47,42,1,48,0020000215,,,5:00,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 20,10,Hughes  Driving Layup (4 PTS) (Dampier 1 AST),2:54 PM
48,1,2,49,0020000215,MISS Strong 14' Jump Shot,,4:39,1,4,0,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
49,0,4,50,0020000215,,,4:39,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,2:54 PM
50,3,6,51,0020000215,Olowokandi L.B.FOUL (P2.T2),,4:39,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
51,0,8,52,0020000215,SUB: Rooks FOR Olowokandi,,4:39,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:54 PM
52,1,5,53,0020000215,Rooks STEAL (1 STL),,4:26,1,5,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sura Bad Pass Turnover (P2.T3),2:55 PM
53,42,1,54,0020000215,Odom  Driving Layup (4 PTS) (McInnis 2 AST),,4:21,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 22,12,,2:55 PM
54,1,6,55,0020000215,Rooks P.FOUL (P1.T3),,4:04,1,4,0,1,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
55,1,2,56,0020000215,,,3:59,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 9' Jump Shot,2:55 PM
56,0,4,57,0020000215,McInnis REBOUND (Off:0 Def:1),,3:57,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
57,42,2,58,0020000215,MISS Odom  Driving Layup,,3:56,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
58,0,4,59,0020000215,,,3:56,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),2:56 PM
59,1,2,60,0020000215,,,3:46,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 18' Jump Shot,2:56 PM
60,0,4,61,0020000215,Richardson REBOUND (Off:1 Def:3),,3:44,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
61,1,1,62,0020000215,Rooks 20' Jump Shot (2 PTS) (McInnis 3 AST),,3:35,1,4,4,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 24,14,,2:57 PM
62,2,7,63,0020000215,CLIPPERS Violation: Def. Goaltending Violation,,3:19,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:57 PM
63,0,8,64,0020000215,,,3:19,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Blaylock FOR Hughes,2:57 PM
64,1,2,65,0020000215,,,3:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 13' Jump Shot,2:58 PM
65,0,4,66,0020000215,Odom REBOUND (Off:1 Def:1),,3:10,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
66,1,2,67,0020000215,MISS McInnis 6' Jump Shot,,2:52,1,4,0,5,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,Blaylock BLOCK (1 BLK),2:58 PM
67,0,4,68,0020000215,,,2:49,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:2),2:58 PM
68,1,1,69,0020000215,,,2:36,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 24,12,Jamison 6' Jump Shot (8 PTS) (Blaylock 1 AST),2:58 PM
69,2,5,70,0020000215,Odom Lost Ball Turnover (P2.T3),,2:26,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
70,1,9,71,0020000215,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:26,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
71,0,8,73,0020000215,,,2:26,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Dampier,3:00 PM
72,1,2,74,0020000215,,,2:10,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 13' Jump Shot,3:01 PM
73,0,4,75,0020000215,Rooks REBOUND (Off:0 Def:1),,2:09,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
74,1,1,76,0020000215,Rooks 14' Jump Shot (4 PTS) (McInnis 4 AST),,1:56,1,4,4,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 26,14,,3:01 PM
75,1,5,77,0020000215,,,1:39,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills Bad Pass Turnover (P1.T4),3:02 PM
76,1,1,78,0020000215,Rooks 11' Jump Shot (6 PTS) (McInnis 5 AST),,1:28,1,4,4,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 28,16,,3:02 PM
77,1,2,79,0020000215,,,1:18,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 11' Jump Shot,3:02 PM
78,0,4,80,0020000215,CLIPPERS Rebound,,1:18,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:02 PM
79,3,6,81,0020000215,,,1:18,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison L.B.FOUL (P1.PN),3:02 PM
80,11,3,82,0020000215,Rooks Free Throw 1 of 2 (7 PTS),,1:18,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 29,17,,3:03 PM
81,12,3,83,0020000215,MISS Rooks Free Throw 2 of 2,,1:18,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
82,0,4,84,0020000215,,,1:17,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:3),3:03 PM
83,1,1,85,0020000215,,,1:08,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 29,15,Mills 19' Jump Shot (2 PTS) (Sura 1 AST),3:03 PM
84,3,2,86,0020000215,MISS Rooks 7' Hook Shot,,0:43,1,4,0,5,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),3:04 PM
85,0,4,87,0020000215,,,0:43,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,3:04 PM
86,1,2,88,0020000215,,,0:33,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,3:04 PM
87,0,4,89,0020000215,,,0:32,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,3:04 PM
88,3,6,91,0020000215,Strong L.B.FOUL (P1.T4),,0:32,1,4,0,1,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:04 PM
89,3,1,92,0020000215,,,0:26,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 29,13,Jamison 6' Hook Shot (10 PTS) (Blaylock 2 AST),3:05 PM
90,1,2,93,0020000215,MISS Rooks 20' Jump Shot,,0:00,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
91,0,4,94,0020000215,Strong REBOUND (Off:1 Def:0),,0:00,1,4,0,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
92,0,13,95,0020000215,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,3:05 PM
93,0,12,97,0020000215,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,3:08 PM
94,43,1,98,0020000215,Miles  Alley Oop Layup (2 PTS) (Odom 6 AST),,11:49,2,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 31,15,,3:08 PM
95,1,2,99,0020000215,Miles BLOCK (1 BLK),,11:29,2,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Jamison 6' Jump Shot,3:08 PM
96,0,4,100,0020000215,Odom REBOUND (Off:1 Def:2),,11:27,2,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
97,7,5,101,0020000215,Richardson Discontinue Dribble Turnover (P1.T4),,11:25,2,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
98,1,6,102,0020000215,McInnis P.FOUL (P2.T1),,11:17,2,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
99,0,8,103,0020000215,SUB: Dooling FOR McInnis,,11:17,2,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:09 PM
100,4,6,104,0020000215,,,11:13,2,5,0,1,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Keefe OFF.Foul (P1),3:09 PM
101,5,5,105,0020000215,,,11:13,2,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Keefe Foul Turnover (P1.T5),3:09 PM
102,1,2,106,0020000215,MISS Richardson 7' Jump Shot,,10:57,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:10 PM
103,0,4,107,0020000215,Miles REBOUND (Off:1 Def:0),,10:56,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:10 PM
104,7,1,108,0020000215,Miles  Dunk (4 PTS),,10:56,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 33,17,,3:10 PM
105,13,6,109,0020000215,Miles HANGING.TECH.FOUL (P0.T1),,10:56,2,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:10 PM
106,16,3,110,0020000215,,,10:56,2,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 33,16,Hughes Free Throw Technical (5 PTS),3:10 PM
107,1,2,111,0020000215,,,10:40,2,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 20' Jump Shot,3:11 PM
108,0,4,112,0020000215,Richardson REBOUND (Off:1 Def:4),,10:38,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:11 PM
109,4,5,113,0020000215,Rooks Traveling Turnover (P1.T5),,10:30,2,4,0,1,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:11 PM
110,1,2,114,0020000215,,,10:19,2,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 17' Jump Shot,3:11 PM
111,0,4,115,0020000215,Dooling REBOUND (Off:0 Def:1),,10:17,2,4,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
112,1,2,116,0020000215,MISS Miles 17' Jump Shot,,10:08,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
113,0,4,117,0020000215,CLIPPERS Rebound,,10:07,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
114,5,6,118,0020000215,,,10:07,2,5,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock IN.FOUL (P1.T1),3:12 PM
115,11,3,119,0020000215,MISS Dooling Free Throw 1 of 2,,10:07,2,4,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:12 PM
116,1,4,120,0020000215,CLIPPERS Rebound,,10:07,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
117,0,8,121,0020000215,,,10:07,2,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dampier FOR Foyle,3:13 PM
118,0,8,122,0020000215,,,10:07,2,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mills FOR Jamison,3:13 PM
119,12,3,123,0020000215,Dooling Free Throw 2 of 2 (1 PTS),,10:07,2,4,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 34,17,,3:13 PM
