,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,2,18,0020500360,,,9:26,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,7:17 PM
19,0,4,19,0020500360,Iguodala REBOUND (Off:0 Def:1),,9:23,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
20,2,5,20,0020500360,Dalembert Lost Ball Turnover (P1.T1),,9:12,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),7:17 PM
21,1,2,21,0020500360,,,9:03,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,7:17 PM
22,0,4,22,0020500360,Iverson REBOUND (Off:0 Def:1),,9:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
23,63,1,23,0020500360,Iverson 8' Fadeaway Jumper (2 PTS),,8:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,,7:18 PM
24,1,5,24,0020500360,,,8:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),7:18 PM
25,1,1,25,0020500360,Webber 17' Jump Shot (2 PTS) (Iverson 1 AST),,8:30,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 12,6,,7:18 PM
26,2,6,26,0020500360,Korver S.FOUL (P1.T2),,8:09,1,4,5,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:18 PM
27,11,3,27,0020500360,,,8:09,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy Free Throw 1 of 2,7:19 PM
28,1,4,28,0020500360,,,8:09,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:19 PM
29,12,3,29,0020500360,,,8:09,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 12,5,Dunleavy Free Throw 2 of 2 (3 PTS),7:19 PM
30,8,1,30,0020500360,Dalembert  Slam Dunk (10 PTS) (Iverson 2 AST),,7:58,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 14,7,,7:19 PM
31,44,1,31,0020500360,,,7:47,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 14,5,Biedrins  Reverse Layup (2 PTS) (Davis 1 AST),7:20 PM
32,1,2,32,0020500360,MISS Iverson 18' Jump Shot,,7:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,33,0020500360,Dalembert REBOUND (Off:1 Def:1),,7:34,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
34,42,1,34,0020500360,Iverson  Driving Layup (4 PTS),,7:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 16,7,,7:20 PM
35,8,1,35,0020500360,,,7:17,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 16,5,Richardson  Slam Dunk (2 PTS) (Davis 2 AST),7:20 PM
36,63,1,36,0020500360,Iverson 14' Fadeaway Jumper (6 PTS),,7:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 18,7,,7:20 PM
37,2,5,37,0020500360,Iguodala STEAL (1 STL),,6:52,1,5,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Murphy Lost Ball Turnover (P1.T2),7:20 PM
38,5,2,38,0020500360,MISS Iguodala  Layup,,6:47,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,39,0020500360,,,6:45,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:21 PM
40,44,1,40,0020500360,,,6:39,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 18,5,Richardson  Reverse Layup (4 PTS) (Davis 3 AST),7:21 PM
41,1,2,41,0020500360,MISS Webber 15' Jump Shot,,6:26,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,42,0020500360,,,6:25,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:21 PM
43,5,1,43,0020500360,,,6:21,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 18,3,Murphy  Layup (6 PTS) (Richardson 1 AST),7:21 PM
44,1,6,44,0020500360,,,6:10,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis P.FOUL (P2.T3),7:21 PM
45,5,2,45,0020500360,MISS Webber  Layup,,5:59,1,4,0,5,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),7:22 PM
46,0,4,46,0020500360,,,5:58,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),7:22 PM
47,1,2,47,0020500360,,,5:50,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,7:22 PM
48,0,4,48,0020500360,Korver REBOUND (Off:0 Def:1),,5:49,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
49,17,6,49,0020500360,,,5:39,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Biedrins ),7:22 PM
50,1,9,50,0020500360,76ERS Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
51,16,3,52,0020500360,Webber Free Throw Technical (3 PTS),,5:39,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 19,4,,7:24 PM
52,2,5,53,0020500360,Dalembert Lost Ball Turnover (P2.T2),,5:31,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:25 PM
53,4,5,54,0020500360,,,5:26,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy Traveling Turnover (P1.T3),7:25 PM
54,1,2,55,0020500360,MISS Iverson 16' Jump Shot,,5:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,56,0020500360,Iguodala REBOUND (Off:1 Def:1),,5:04,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
56,61,1,57,0020500360,Iverson  Driving Finger Roll (8 PTS) (Iguodala 2 AST),,4:59,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 21,6,,7:25 PM
57,1,2,58,0020500360,,,4:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,7:26 PM
58,0,4,59,0020500360,Dalembert REBOUND (Off:1 Def:2),,4:41,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
59,42,1,60,0020500360,Iverson  Driving Layup (10 PTS),,4:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 23,8,,7:26 PM
60,4,5,61,0020500360,,,4:20,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Traveling Turnover (P1.T4),7:26 PM
61,0,8,62,0020500360,,,4:20,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Davis,7:26 PM
62,1,2,63,0020500360,MISS Webber 9' Jump Shot,,4:09,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
63,0,4,64,0020500360,Dalembert REBOUND (Off:2 Def:2),,4:08,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
64,2,6,65,0020500360,,,4:02,1,5,4,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Murphy S.FOUL (P1.T4),7:27 PM
65,11,3,66,0020500360,Webber Free Throw 1 of 2 (4 PTS),,4:02,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 24,9,,7:27 PM
66,0,8,67,0020500360,,,4:02,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Biedrins,7:27 PM
67,12,3,68,0020500360,MISS Webber Free Throw 2 of 2,,4:02,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
68,0,4,69,0020500360,,,4:01,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),7:28 PM
69,1,2,70,0020500360,,,3:47,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 22' Jump Shot,7:28 PM
70,0,4,72,0020500360,,,3:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:1),7:28 PM
71,4,1,71,0020500360,,,3:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 24,7,Foyle  Tip Shot (2 PTS),7:28 PM
72,44,1,73,0020500360,Iverson  Reverse Layup (12 PTS) (Korver 1 AST),,3:26,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 26,9,,7:28 PM
73,5,2,74,0020500360,,,3:14,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy  Layup,7:28 PM
74,0,4,75,0020500360,,,3:13,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:2),7:28 PM
75,5,2,76,0020500360,Dalembert BLOCK (1 BLK),,3:12,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Murphy  Layup,7:28 PM
76,0,4,77,0020500360,Iverson REBOUND (Off:0 Def:2),,3:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
77,4,6,78,0020500360,Iverson OFF.Foul (P1),,3:08,1,4,5,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:28 PM
78,5,5,79,0020500360,Iverson Foul Turnover (P1.T3),,3:08,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
79,0,8,80,0020500360,,,3:08,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Dunleavy,7:29 PM
80,1,2,81,0020500360,Dalembert BLOCK (2 BLK),,2:57,1,5,0,4,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Fisher 7' Jump Shot,7:29 PM
81,0,4,82,0020500360,Korver REBOUND (Off:0 Def:2),,2:55,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
82,1,1,83,0020500360,Korver 27' 3PT Jump Shot (3 PTS) (Iverson 3 AST),,2:49,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 29,12,,7:29 PM
83,1,9,84,0020500360,,,2:39,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:29 PM
84,2,6,86,0020500360,Dalembert S.FOUL (P2.T3),,2:30,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:32 PM
85,11,3,87,0020500360,,,2:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 29,11,Richardson Free Throw 1 of 2 (5 PTS),7:32 PM
86,0,8,88,0020500360,SUB: Randolph FOR Dalembert,,2:30,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:32 PM
87,12,3,89,0020500360,,,2:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,7:32 PM
88,0,4,90,0020500360,Iguodala REBOUND (Off:1 Def:2),,2:28,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
89,1,6,91,0020500360,,,2:15,1,5,4,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Cheaney P.FOUL (P1.PN),7:33 PM
90,11,3,92,0020500360,MISS Iverson Free Throw 1 of 2,,2:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
91,1,4,93,0020500360,76ERS Rebound,,2:15,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
92,12,3,94,0020500360,Iverson Free Throw 2 of 2 (13 PTS),,2:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 30,12,,7:33 PM
93,1,2,95,0020500360,,,2:00,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 6' Jump Shot,7:34 PM
94,0,4,96,0020500360,Iguodala REBOUND (Off:1 Def:3),,1:59,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
95,46,1,97,0020500360,Iverson 16' Running Jump Shot (15 PTS),,1:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 32,14,,7:34 PM
96,1,2,98,0020500360,,,1:26,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 13' Jump Shot,7:34 PM
97,0,4,99,0020500360,Randolph REBOUND (Off:0 Def:1),,1:24,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
98,2,6,102,0020500360,,,1:20,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson S.FOUL (P1.PN),7:35 PM
99,11,3,103,0020500360,MISS Randolph Free Throw 1 of 2,,1:20,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
100,1,4,105,0020500360,76ERS Rebound,,1:20,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
101,0,8,104,0020500360,SUB: Bradley FOR Webber,,1:20,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:35 PM
102,12,3,106,0020500360,Randolph Free Throw 2 of 2 (1 PTS),,1:20,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 33,15,,7:35 PM
103,1,2,107,0020500360,,,1:07,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 3' Jump Shot,7:36 PM
104,0,4,108,0020500360,Korver REBOUND (Off:0 Def:3),,1:06,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
105,62,1,109,0020500360,Randolph 2' Turnaround Finger Roll (3 PTS),,0:55,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 35,17,,7:36 PM
106,2,6,110,0020500360,Randolph S.FOUL (P1.T4),,0:41,1,4,5,1,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:36 PM
107,11,3,111,0020500360,,,0:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 35,16,Murphy Free Throw 1 of 2 (7 PTS),7:36 PM
108,12,3,112,0020500360,,,0:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 35,15,Murphy Free Throw 2 of 2 (8 PTS),7:37 PM
109,1,2,113,0020500360,MISS Iverson 20' Jump Shot,,0:24,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
110,0,4,114,0020500360,,,0:22,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:2),7:37 PM
111,1,1,115,0020500360,,,0:01,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 35,13,Fisher 19' Jump Shot (2 PTS),7:38 PM
112,0,13,116,0020500360,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 35,13,,7:38 PM
113,0,12,117,0020500360,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 35,13,,7:41 PM
114,1,1,118,0020500360,,,11:36,2,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 35,11,Fisher 18' Jump Shot (4 PTS) (Richardson 2 AST),7:41 PM
115,1,2,119,0020500360,MISS Iguodala 6' Jump Shot,,11:14,2,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
116,0,4,121,0020500360,Randolph REBOUND (Off:1 Def:1),,11:12,2,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
117,4,1,120,0020500360,Randolph  Tip Shot (5 PTS),,11:12,2,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 37,13,,7:41 PM
