,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
81,0,8,88,0020500123,SUB: Posey FOR Walker,,0:12,1,4,4,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:06 PM
82,12,3,89,0020500123,Wade Free Throw 2 of 2 (9 PTS),,0:12,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 25,TIE,,8:06 PM
83,1,1,90,0020500123,,,0:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 25,-2,Iverson 21' Jump Shot (13 PTS),8:07 PM
84,1,2,91,0020500123,MISS Wade 60' 3PT Jump Shot,,0:00,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
85,0,4,92,0020500123,HEAT Rebound,,0:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
86,0,13,93,0020500123,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,8:07 PM
87,0,12,94,0020500123,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,8:10 PM
88,1,6,95,0020500123,Haslem P.FOUL (P1.T1),,11:48,2,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:10 PM
89,61,1,96,0020500123,,,11:41,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 25,-4,Iverson  Driving Finger Roll (15 PTS),8:11 PM
90,1,2,97,0020500123,MISS Kapono 18' Jump Shot,,11:23,2,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
91,0,4,98,0020500123,Posey REBOUND (Off:1 Def:1),,11:21,2,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
92,5,1,99,0020500123,Walker  Layup (2 PTS),,11:18,2,4,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 27,-2,,8:11 PM
93,2,6,100,0020500123,Walker S.FOUL (P1.T2),,10:56,2,4,5,1,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:11 PM
94,1,9,101,0020500123,HEAT Timeout: Regular (Full 2 Short 0),,10:56,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
95,0,8,102,0020500123,,,10:56,2,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ollie FOR Iguodala,8:14 PM
96,11,3,104,0020500123,,,10:56,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,8:14 PM
97,0,4,106,0020500123,,,10:56,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:15 PM
98,12,3,105,0020500123,,,10:56,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 27,-3,Iverson Free Throw 2 of 2 (16 PTS),8:15 PM
99,1,5,107,0020500123,Kapono Bad Pass Turnover (P1.T4),,10:40,2,4,5,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:15 PM
100,1,6,108,0020500123,Kapono P.FOUL (P1.T3),,10:38,2,4,5,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:15 PM
101,11,3,109,0020500123,,,10:38,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,8:15 PM
102,1,4,110,0020500123,,,10:38,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:15 PM
103,12,3,111,0020500123,,,10:38,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 27,-4,Iverson Free Throw 2 of 2 (17 PTS),8:15 PM
104,2,5,112,0020500123,Payton Lost Ball Turnover (P3.T5),,10:22,2,4,5,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ollie STEAL (1 STL),8:16 PM
105,5,2,113,0020500123,,,10:12,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver  Layup,8:16 PM
106,0,4,114,0020500123,Haslem REBOUND (Off:0 Def:4),,10:10,2,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
107,1,1,115,0020500123,Posey 24' 3PT Jump Shot (6 PTS) (Payton 2 AST),,10:03,2,4,4,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 30,-1,,8:16 PM
108,1,1,116,0020500123,,,9:37,2,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,33 - 30,-3,Ollie 18' Jump Shot (2 PTS) (Salmons 1 AST),8:17 PM
109,1,2,117,0020500123,MISS Kapono 17' Jump Shot,,9:20,2,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
110,0,4,118,0020500123,,,9:18,2,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:17 PM
111,8,5,119,0020500123,,,9:11,2,5,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber 3 Second Violation Turnover (P2.T4),8:17 PM
112,0,8,120,0020500123,SUB: Wade FOR Payton,,9:11,2,4,4,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:17 PM
113,0,8,121,0020500123,SUB: Mourning FOR Haslem,,9:11,2,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:18 PM
114,1,2,122,0020500123,MISS Wade 15' Jump Shot,,8:56,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
115,0,4,123,0020500123,,,8:55,2,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),8:18 PM
116,7,1,124,0020500123,,,8:47,2,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,35 - 30,-5,Webber  Dunk (4 PTS) (Iverson 2 AST),8:18 PM
117,1,6,125,0020500123,,,8:30,2,5,4,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Iverson P.FOUL (P1.T1),8:18 PM
118,0,8,126,0020500123,,,8:30,2,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hunter FOR Webber,8:18 PM
119,0,8,127,0020500123,,,8:30,2,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iguodala FOR Korver,8:18 PM
120,1,2,128,0020500123,MISS Wade 7' Jump Shot,,8:17,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
