,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0029700855,,,10:05,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 4,-1,Dele 8' Jump Shot (2 PTS) (Hunter 1 AST),11:12 PM
13,1,1,13,0029700855,Robinson 4' Jump Shot (2 PTS) (Kidd 2 AST),,9:54,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 6,1,,11:13 PM
14,1,2,14,0029700855,,,9:33,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 16' Jump Shot,11:13 PM
15,0,4,15,0029700855,Williams REBOUND (Off:0 Def:1),,9:31,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
16,2,6,16,0029700855,,,9:22,1,5,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),11:13 PM
17,11,3,17,0029700855,McDyess Free Throw 1 of 2 (3 PTS),,9:22,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 7,2,,11:13 PM
18,12,3,18,0029700855,McDyess Free Throw 2 of 2 (4 PTS),,9:22,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,11:14 PM
19,1,1,19,0029700855,,,9:13,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 8,1,Dumars 16' Jump Shot (5 PTS),11:14 PM
20,1,1,20,0029700855,McDyess 7' Jump Shot (6 PTS) (Kidd 3 AST),,9:02,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 10,3,,11:14 PM
21,1,1,21,0029700855,,,8:45,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 10,TIE,Dumars 25' 3PT Jump Shot (8 PTS) (Hill 2 AST),11:14 PM
22,1,5,22,0029700855,Robinson Bad Pass Turnover (P1.T1),,8:25,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
23,3,5,23,0029700855,,,8:07,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Out Of Bounds Turnover (P2.T2),11:15 PM
24,1,2,24,0029700855,MISS Kidd 17' Jump Shot,,7:56,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
25,0,4,25,0029700855,Williams REBOUND (Off:1 Def:1),,7:55,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
26,1,1,26,0029700855,Johnson 17' Jump Shot (4 PTS) (Kidd 4 AST),,7:52,1,4,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,,11:16 PM
27,1,1,27,0029700855,,,7:32,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 12,TIE,Hill 10' Jump Shot (2 PTS) (Hunter 2 AST),11:16 PM
28,1,1,28,0029700855,Williams 12' Jump Shot (2 PTS) (McDyess 2 AST),,7:19,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 14,2,,11:16 PM
29,1,2,29,0029700855,,,6:54,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 26' 3PT Jump Shot,11:17 PM
30,0,4,30,0029700855,McDyess REBOUND (Off:0 Def:1),,6:52,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
31,1,2,31,0029700855,MISS Johnson 19' Jump Shot,,6:44,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
32,0,4,32,0029700855,,,6:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:17 PM
33,1,9,34,0029700855,SUNS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
34,4,5,36,0029700855,,,6:22,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P3.T3),11:19 PM
35,1,1,37,0029700855,Robinson 8' Jump Shot (4 PTS) (Kidd 5 AST),,6:10,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 16,4,,11:20 PM
36,2,7,38,0029700855,SUNS Violation: Def. Goaltending Violation,,5:50,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
37,5,1,39,0029700855,,,5:45,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 16,2,Reid  Layup (2 PTS) (Dele 1 AST),11:21 PM
38,1,6,40,0029700855,,,5:32,1,5,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid P.FOUL (P2.T2),11:21 PM
39,1,5,41,0029700855,Kidd Bad Pass Turnover (P1.T2),,5:23,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
40,0,8,42,0029700855,,,5:23,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Reid,11:21 PM
41,1,2,43,0029700855,,,5:07,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 5' Jump Shot,11:22 PM
42,0,4,45,0029700855,,,5:04,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:22 PM
43,4,1,44,0029700855,,,5:04,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 16,TIE,Williams  Tip Shot (2 PTS),11:22 PM
44,1,1,46,0029700855,Robinson 17' Jump Shot (6 PTS) (Johnson 1 AST),,4:52,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 18,2,,11:22 PM
45,1,6,47,0029700855,Johnson P.FOUL (P1.T1),,4:34,1,4,0,1,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
46,1,1,48,0029700855,,,4:30,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 18,TIE,Hill 7' Jump Shot (4 PTS) (Dumars 1 AST),11:23 PM
47,1,2,49,0029700855,MISS Robinson 24' 3PT Jump Shot,,4:15,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
48,0,4,50,0029700855,,,4:12,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:23 PM
49,5,2,51,0029700855,Williams BLOCK (1 BLK),,3:53,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,MISS Hill  Layup,11:23 PM
50,0,4,52,0029700855,Kidd REBOUND (Off:0 Def:1),,3:51,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
51,1,1,53,0029700855,Robinson 4' Jump Shot (8 PTS) (Kidd 6 AST),,3:43,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 20,2,,11:23 PM
52,2,6,54,0029700855,,,3:43,1,5,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele S.FOUL (P1.T3),11:23 PM
53,10,3,55,0029700855,Robinson Free Throw 1 of 1 (9 PTS),,3:43,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 21,3,,11:23 PM
54,5,2,56,0029700855,Williams BLOCK (2 BLK),,3:25,1,5,0,4,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,MISS Hunter  Layup,11:24 PM
55,0,4,57,0029700855,Williams REBOUND (Off:1 Def:2),,3:22,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
56,1,5,58,0029700855,Robinson Bad Pass Turnover (P2.T3),,3:19,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
57,1,1,59,0029700855,,,3:03,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 21,1,Dumars 10' Jump Shot (10 PTS),11:25 PM
58,1,1,60,0029700855,Johnson 18' Jump Shot (6 PTS) (Kidd 7 AST),,2:52,1,4,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 23,3,,11:25 PM
59,1,2,61,0029700855,,,2:29,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 10' Jump Shot,11:25 PM
60,0,4,62,0029700855,Williams REBOUND (Off:1 Def:3),,2:27,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:25 PM
61,1,2,63,0029700855,MISS Kidd 23' Jump Shot,,2:16,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:25 PM
62,0,4,64,0029700855,McDyess REBOUND (Off:1 Def:1),,2:13,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:25 PM
63,5,1,65,0029700855,McDyess  Layup (8 PTS) (Johnson 2 AST),,2:03,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 25,5,,11:26 PM
64,3,2,66,0029700855,,,1:49,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 8' Hook Shot,11:26 PM
65,0,4,67,0029700855,McDyess REBOUND (Off:1 Def:2),,1:47,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
66,1,1,68,0029700855,Johnson 21' Jump Shot (8 PTS) (Kidd 8 AST),,1:42,1,4,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 27,7,,11:26 PM
67,1,2,69,0029700855,,,1:20,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 15' Jump Shot,11:26 PM
68,0,4,70,0029700855,Robinson REBOUND (Off:0 Def:2),,1:17,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
69,1,2,71,0029700855,MISS McDyess 16' Jump Shot,,1:01,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
70,0,4,72,0029700855,,,0:59,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),11:27 PM
71,1,9,73,0029700855,,,0:51,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:27 PM
72,0,8,75,0029700855,,,0:51,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stackhouse FOR Dumars,11:29 PM
73,1,1,76,0029700855,,,0:42,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 27,5,Dele 7' Jump Shot (4 PTS),11:30 PM
74,1,2,77,0029700855,MISS Williams 15' Jump Shot,,0:30,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:30 PM
75,0,4,78,0029700855,,,0:29,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),11:30 PM
76,2,6,79,0029700855,Williams S.FOUL (P1.T2),,0:05,1,4,0,1,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:30 PM
77,11,3,80,0029700855,,,0:05,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 27,4,Dele Free Throw 1 of 2 (5 PTS),11:30 PM
78,0,8,81,0029700855,SUB: Scott FOR Williams,,0:05,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:31 PM
79,0,8,87,0029700855,SUB: Manning FOR McDyess,,0:05,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:31 PM
80,0,8,82,0029700855,,,0:05,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Sealy FOR Hill,11:31 PM
81,12,3,83,0029700855,,,0:05,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 27,3,Dele Free Throw 2 of 2 (6 PTS),11:31 PM
82,2,2,84,0029700855,MISS Robinson 8' Running Jump Shot,,0:01,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
83,0,4,85,0029700855,,,0:00,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),11:32 PM
84,0,13,86,0029700855,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,11:32 PM
85,0,12,89,0029700855,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,11:34 PM
86,1,6,90,0029700855,,,11:47,2,5,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P1.T1),11:35 PM
87,1,1,91,0029700855,Scott 18' Jump Shot (2 PTS) (Kidd 9 AST),,11:42,2,4,4,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 29,5,,11:35 PM
88,1,2,92,0029700855,,,11:18,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,11:35 PM
89,0,4,93,0029700855,Scott REBOUND (Off:0 Def:1),,11:16,2,4,0,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:35 PM
90,1,1,94,0029700855,Manning 17' Jump Shot (2 PTS) (Scott 1 AST),,11:01,2,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 31,7,,11:36 PM
91,1,2,95,0029700855,,,10:44,2,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Sealy 17' Jump Shot,11:36 PM
92,0,4,97,0029700855,,,10:41,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),11:36 PM
93,4,1,96,0029700855,,,10:41,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 31,5,Stackhouse  Tip Shot (2 PTS),11:36 PM
94,1,2,98,0029700855,MISS Manning 7' Jump Shot,,10:32,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:36 PM
95,0,4,99,0029700855,SUNS Rebound,,10:31,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
96,1,2,100,0029700855,MISS Nash 13' Jump Shot,,10:29,2,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:37 PM
97,0,4,101,0029700855,,,10:27,2,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:2),11:37 PM
98,1,2,102,0029700855,,,10:20,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,11:37 PM
99,0,4,103,0029700855,Scott REBOUND (Off:0 Def:2),,10:18,2,4,0,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:37 PM
100,1,1,104,0029700855,Nash 6' Jump Shot (2 PTS) (Manning 1 AST),,10:05,2,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 33,7,,11:37 PM
101,1,6,105,0029700855,Nash P.FOUL (P1.T1),,9:53,2,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:37 PM
102,1,6,107,0029700855,Kidd P.FOUL (P1.T2),,9:49,2,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:38 PM
103,0,8,108,0029700855,SUB: McCloud FOR Kidd,,9:49,2,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:38 PM
104,2,6,109,0029700855,Manning S.FOUL (P1.T3),,9:44,2,4,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:38 PM
105,11,3,110,0029700855,,,9:44,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 33,6,Stackhouse Free Throw 1 of 2 (3 PTS),11:38 PM
106,12,3,111,0029700855,,,9:44,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 33,5,Stackhouse Free Throw 2 of 2 (4 PTS),11:39 PM
107,1,5,112,0029700855,Nash Bad Pass Turnover (P1.T4),,9:31,2,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams STEAL (1 STL),11:39 PM
108,2,6,113,0029700855,McCloud S.FOUL (P1.T4),,9:28,2,4,0,1,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:39 PM
109,0,8,114,0029700855,,,9:28,2,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hill FOR Hunter,11:39 PM
110,11,3,115,0029700855,,,9:28,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 33,4,Stackhouse Free Throw 1 of 2 (5 PTS),11:39 PM
111,12,3,116,0029700855,,,9:28,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 33,3,Stackhouse Free Throw 2 of 2 (6 PTS),11:39 PM
112,1,2,117,0029700855,MISS Nash 24' 3PT Jump Shot,,9:15,2,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:40 PM
113,0,4,118,0029700855,Nash REBOUND (Off:1 Def:0),,9:13,2,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:40 PM
114,1,1,119,0029700855,Manning 9' Jump Shot (4 PTS) (Bryant 1 AST),,9:08,2,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,30 - 35,5,,11:40 PM
115,7,2,120,0029700855,,,8:43,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williams  Dunk,11:41 PM
116,0,4,121,0029700855,,,8:41,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:2 Def:0),11:41 PM
117,1,2,122,0029700855,,,8:37,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 24' 3PT Jump Shot,11:41 PM
118,0,4,123,0029700855,,,8:35,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),11:41 PM
119,4,5,124,0029700855,,,8:34,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T4),11:41 PM
