,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,2,14,0021501066,MISS Barnes 2' Layup,,10:19,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,15,0021501066,,,10:18,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),10:43 PM
14,79,1,16,0021501066,,,10:11,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 1,-4,Redick 27' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),10:43 PM
15,1,6,17,0021501066,,,10:02,1,5.0,4,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mbah a Moute P.FOUL (P1.T2) (K.Cutler),10:44 PM
16,63,2,18,0021501066,MISS Thompson 12' Fadeaway Jumper,,9:52,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,19,0021501066,,,9:51,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),10:44 PM
18,1,2,20,0021501066,,,9:42,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 26' 3PT Jump Shot,10:44 PM
19,0,4,21,0021501066,,,9:41,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),10:44 PM
20,2,6,22,0021501066,Bogut S.FOUL (P1.T1) (K.Cutler),,9:27,1,4.0,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:45 PM
21,11,3,23,0021501066,,,9:27,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,10:45 PM
22,1,4,24,0021501066,,,9:27,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:45 PM
23,12,3,25,0021501066,,,9:27,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 1,-5,Jordan Free Throw 2 of 2 (1 PTS),10:45 PM
24,79,1,27,0021501066,Thompson 17' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,9:09,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 3,-3,,10:46 PM
25,2,5,28,0021501066,Curry STEAL (1 STL),,8:51,1,5.0,4,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pierce Lost Ball Turnover (P1.T2),10:46 PM
26,41,1,29,0021501066,Curry 2' Running Layup (2 PTS),,8:45,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,10:46 PM
27,63,1,30,0021501066,,,8:21,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 5,-3,Paul 19' Fadeaway Jumper (2 PTS),10:46 PM
28,1,5,31,0021501066,Thompson Bad Pass Turnover (P1.T1),,8:12,1,4.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Pierce STEAL (1 STL),10:47 PM
29,1,6,32,0021501066,Green P.FOUL (P1.T2) (M.Smith),,8:08,1,4.0,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:47 PM
30,1,2,33,0021501066,,,8:00,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 22' Jump Shot,10:47 PM
31,0,4,34,0021501066,,,8:00,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:1 Def:0),10:47 PM
32,1,2,35,0021501066,,,7:56,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 13' Jump Shot,10:47 PM
33,0,4,36,0021501066,Barnes REBOUND (Off:0 Def:1),,7:55,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
34,1,2,37,0021501066,MISS Green 26' 3PT Jump Shot,,7:43,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
35,0,4,38,0021501066,,,7:43,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:1 Def:1),10:47 PM
36,1,6,39,0021501066,Curry P.FOUL (P1.T3) (K.Cutler),,7:36,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:48 PM
37,5,2,40,0021501066,Bogut BLOCK (1 BLK),,7:29,1,5.0,0,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Jordan 3' Layup,10:48 PM
38,0,4,41,0021501066,Green REBOUND (Off:0 Def:2),,7:28,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
39,42,1,42,0021501066,Green 2' Driving Layup (2 PTS),,7:22,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 7,-1,,10:48 PM
40,1,2,43,0021501066,,,7:09,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 25' 3PT Jump Shot,10:48 PM
41,0,4,44,0021501066,Bogut REBOUND (Off:0 Def:1),,7:08,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
42,5,1,45,0021501066,Barnes 2' Layup (3 PTS) (Thompson 1 AST),,6:57,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,,10:48 PM
43,1,2,46,0021501066,,,6:43,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 25' 3PT Jump Shot,10:49 PM
44,0,4,47,0021501066,Green REBOUND (Off:0 Def:3),,6:43,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
45,2,6,48,0021501066,,,6:40,1,5.0,4,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mbah a Moute S.FOUL (P2.T3) (Z.Zarba),10:49 PM
46,11,3,49,0021501066,Green Free Throw 1 of 2 (3 PTS),,6:40,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,,10:49 PM
47,0,8,51,0021501066,,,6:40,1,5.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Green FOR Pierce,10:49 PM
48,0,8,52,0021501066,,,6:40,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Mbah a Moute,10:49 PM
49,12,3,53,0021501066,MISS Green Free Throw 2 of 2,,6:40,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
50,0,4,55,0021501066,,,6:39,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),10:50 PM
51,5,2,56,0021501066,Bogut BLOCK (2 BLK),,6:28,1,5.0,0,4,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Paul 1' Layup,10:50 PM
52,0,4,57,0021501066,Green REBOUND (Off:0 Def:4),,6:28,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
53,1,2,58,0021501066,MISS Curry 28' 3PT Jump Shot,,6:22,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
54,0,4,59,0021501066,,,6:20,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),10:50 PM
55,1,2,60,0021501066,,,6:11,1,5.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,10:50 PM
56,0,4,61,0021501066,Curry REBOUND (Off:0 Def:1),,6:11,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
57,1,6,62,0021501066,,,6:07,1,5.0,4,1,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Paul P.FOUL (P1.T4) (K.Cutler),10:51 PM
58,5,2,63,0021501066,MISS Green 3' Layup,,5:58,1,4.0,0,5,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),10:51 PM
59,0,4,64,0021501066,,,5:57,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:4),10:51 PM
60,42,1,65,0021501066,,,5:51,1,5.0,5,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,W. Johnson 1' Driving Layup (2 PTS) (Jordan 1 AST),10:51 PM
61,1,2,66,0021501066,MISS Curry 19' Jump Shot,,5:42,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
62,0,4,67,0021501066,,,5:41,1,5.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:51 PM
63,42,1,68,0021501066,,,5:31,1,5.0,5,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 10,-2,Green 1' Driving Layup (2 PTS) (Paul 3 AST),10:51 PM
64,1,2,69,0021501066,MISS Barnes 22' Jump Shot,,5:11,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
65,0,4,70,0021501066,Bogut REBOUND (Off:1 Def:1),,5:09,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
66,1,1,71,0021501066,Curry  3PT Jump Shot (5 PTS) (Bogut 2 AST),,5:05,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 13,1,,10:52 PM
67,1,9,72,0021501066,,,4:50,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),10:52 PM
68,0,8,74,0021501066,,,4:50,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Redick,10:55 PM
69,0,8,75,0021501066,SUB: Speights FOR Bogut,,4:50,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:55 PM
70,0,8,76,0021501066,SUB: Barbosa FOR Thompson,,4:50,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:55 PM
71,79,1,77,0021501066,,,4:37,1,5.0,5,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,15 - 13,-2,Green 25' 3PT Pullup Jump Shot (5 PTS) (Paul 4 AST),10:56 PM
72,45,5,78,0021501066,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4:27,1,4.0,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
73,1,2,79,0021501066,,,4:05,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 31' 3PT Jump Shot,10:56 PM
74,0,4,80,0021501066,Curry REBOUND (Off:0 Def:2),,4:04,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
75,1,2,81,0021501066,MISS Barnes 5' Jump Shot,,3:55,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
76,0,4,82,0021501066,,,3:52,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),10:56 PM
77,42,1,83,0021501066,,,3:45,1,5.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 13,-4,Green 2' Driving Layup (7 PTS),10:57 PM
78,1,1,84,0021501066,Barbosa 27' 3PT Jump Shot (3 PTS) (Speights 1 AST),,3:30,1,4.0,4,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 16,-1,,10:57 PM
79,79,1,85,0021501066,,,3:15,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 16,-3,Crawford 16' Pullup Jump Shot (2 PTS),10:57 PM
80,1,2,86,0021501066,MISS Speights 27' 3PT Jump Shot,,2:58,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
81,0,4,87,0021501066,,,2:57,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:5),10:57 PM
82,2,6,88,0021501066,Speights S.FOUL (P1.T4) (K.Cutler),,2:43,1,4.0,5,1,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
83,1,9,89,0021501066,WARRIORS Timeout: Regular (Full 1 Short 0),,2:43,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
84,0,8,90,0021501066,SUB: Livingston FOR Barnes,,2:43,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
85,0,8,91,0021501066,,,2:43,1,5.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Rivers FOR Paul,11:01 PM
86,11,3,92,0021501066,,,2:43,1,5.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 16,-4,Green Free Throw 1 of 2 (8 PTS),11:01 PM
87,12,3,94,0021501066,,,2:43,1,5.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 16,-5,Green Free Throw 2 of 2 (9 PTS),11:01 PM
88,75,1,96,0021501066,Curry 2' Driving Finger Roll Layup (7 PTS),,2:29,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 18,-3,,11:01 PM
89,2,5,97,0021501066,Green STEAL (1 STL),,2:07,1,5.0,4,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green Lost Ball Turnover (P1.T3),11:02 PM
90,42,1,98,0021501066,Barbosa 2' Driving Layup (5 PTS) (Green 1 AST),,2:02,1,4.0,4,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 20,-1,,11:02 PM
91,1,6,99,0021501066,Livingston P.FOUL (P1.PN) (K.Cutler),,1:42,1,4.0,5,1,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
92,11,3,100,0021501066,,,1:42,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 20,-2,Crawford Free Throw 1 of 2 (3 PTS),11:03 PM
93,12,3,102,0021501066,,,1:42,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 20,-3,Crawford Free Throw 2 of 2 (4 PTS),11:03 PM
94,3,2,104,0021501066,MISS Speights 4' Hook Shot,,1:29,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
95,0,4,105,0021501066,,,1:29,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:6),11:03 PM
96,1,2,106,0021501066,,,1:14,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson 17' Jump Shot,11:03 PM
97,0,4,107,0021501066,Green REBOUND (Off:0 Def:5),,1:13,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
98,41,2,108,0021501066,MISS Barbosa 1' Running Layup,,1:06,1,4.0,0,5,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,,,Green BLOCK (1 BLK),11:04 PM
99,0,4,109,0021501066,,,1:05,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:7),11:04 PM
100,7,1,110,0021501066,,,0:59,1,5.0,5,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,25 - 20,-5,W. Johnson  Dunk (4 PTS) (Crawford 1 AST),11:04 PM
101,1,6,111,0021501066,,,0:52,1,5.0,4,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rivers P.FOUL (P1.PN) (M.Smith),11:04 PM
102,11,3,112,0021501066,Green Free Throw 1 of 2 (4 PTS),,0:52,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 21,-4,,11:04 PM
103,12,3,114,0021501066,MISS Green Free Throw 2 of 2,,0:52,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
104,0,4,116,0021501066,,,0:49,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:8),11:05 PM
105,1,2,117,0021501066,,,0:37,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 24' 3PT Jump Shot,11:05 PM
106,0,4,118,0021501066,Speights REBOUND (Off:0 Def:1),,0:37,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
107,79,2,119,0021501066,MISS Curry 26' 3PT Pullup Jump Shot,,0:28,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
108,0,4,120,0021501066,,,0:27,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:9),11:05 PM
109,79,1,121,0021501066,,,0:06,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 21,-7,Crawford 27' 3PT Pullup Jump Shot (7 PTS),11:05 PM
110,50,1,122,0021501066,Curry  Running Dunk (9 PTS),,0:02,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 23,-5,,11:05 PM
111,0,13,123,0021501066,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 23,-5,,11:06 PM
112,0,12,125,0021501066,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 23,-5,,11:09 PM
113,42,2,127,0021501066,MISS Barbosa 2' Driving Layup,,11:43,2,4.0,0,5,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,,,Aldrich BLOCK (1 BLK),11:10 PM
114,0,4,128,0021501066,,,11:41,2,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rivers REBOUND (Off:0 Def:1),11:10 PM
