,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,18,0020400215,Brown REBOUND (Off:1 Def:1),,9:23,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
19,4,2,19,0020400215,MISS Brown  Tip Shot,,9:23,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
20,0,4,20,0020400215,,,9:22,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:27 PM
21,5,1,22,0020400215,,,9:12,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Stojakovic  Layup (2 PTS) (Christie 1 AST),8:28 PM
22,2,6,23,0020400215,Nailon S.FOUL (P2.T3),,9:12,1,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
23,0,8,24,0020400215,SUB: Lynch FOR Nailon,,9:12,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:28 PM
24,10,3,25,0020400215,,,9:12,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Stojakovic Free Throw 1 of 1 (3 PTS),8:28 PM
25,5,1,26,0020400215,West  Layup (2 PTS),,8:52,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,,8:29 PM
26,1,2,27,0020400215,,,8:41,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,8:29 PM
27,0,4,28,0020400215,Wesley REBOUND (Off:0 Def:1),,8:40,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
28,42,1,29,0020400215,Armstrong  Driving Layup (2 PTS),,8:20,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 8,3,,8:29 PM
29,5,2,30,0020400215,,,7:57,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Layup,8:29 PM
30,0,4,31,0020400215,,,7:56,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:30 PM
31,5,2,32,0020400215,Brown BLOCK (1 BLK),,7:55,1,5,0,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,MISS Miller  Layup,8:30 PM
32,0,4,33,0020400215,Lynch REBOUND (Off:0 Def:1),,7:54,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
33,1,2,34,0020400215,MISS Armstrong 22' Jump Shot,,7:30,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
34,0,4,35,0020400215,HORNETS Rebound,,7:29,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
35,11,5,36,0020400215,HORNETS Turnover: Shot Clock (T#2),,7:29,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
36,0,8,37,0020400215,SUB: Nailon FOR West,,7:29,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:30 PM
37,2,6,38,0020400215,Wesley S.FOUL (P1.T4),,7:20,1,4,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
38,11,3,39,0020400215,,,7:20,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,Christie Free Throw 1 of 2 (1 PTS),8:31 PM
39,12,3,40,0020400215,,,7:20,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 8,1,Christie Free Throw 2 of 2 (2 PTS),8:31 PM
40,1,2,41,0020400215,MISS Armstrong 21' Jump Shot,,6:59,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
41,0,4,42,0020400215,Lynch REBOUND (Off:1 Def:1),,6:58,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
42,4,2,43,0020400215,MISS Lynch  Tip Shot,,6:58,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
43,0,4,44,0020400215,,,6:57,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:32 PM
44,1,2,45,0020400215,,,6:50,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,8:32 PM
45,0,4,46,0020400215,Lynch REBOUND (Off:1 Def:2),,6:47,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
46,1,2,47,0020400215,MISS Nailon 15' Jump Shot,,6:40,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
47,0,4,48,0020400215,,,6:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),8:32 PM
48,1,1,49,0020400215,,,6:25,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 8,-1,Miller 12' Jump Shot (4 PTS) (Webber 2 AST),8:32 PM
49,1,1,50,0020400215,Wesley 23' Jump Shot (2 PTS),,6:04,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 10,1,,8:33 PM
50,2,5,51,0020400215,Wesley STEAL (1 STL),,5:50,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Webber Lost Ball Turnover (P2.T2),8:33 PM
51,5,2,52,0020400215,MISS Wesley  Layup,,5:39,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
52,0,4,53,0020400215,Nailon REBOUND (Off:2 Def:0),,5:38,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
53,5,1,54,0020400215,Nailon  Layup (6 PTS),,5:37,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 12,3,,8:33 PM
54,1,1,55,0020400215,,,5:23,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 12,1,Stojakovic 15' Jump Shot (5 PTS) (Christie 2 AST),8:33 PM
55,1,2,56,0020400215,MISS Nailon 15' Jump Shot,,5:05,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
56,0,4,57,0020400215,,,5:04,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:34 PM
57,1,1,58,0020400215,,,4:47,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 12,-1,Webber 20' Jump Shot (2 PTS) (Bibby 1 AST),8:34 PM
58,1,9,59,0020400215,HORNETS Timeout: Regular (Full 1 Short 0),,4:39,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
59,0,8,61,0020400215,SUB: Harrington FOR Armstrong,,4:39,1,4,4,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
60,0,8,62,0020400215,SUB: Andersen FOR Nailon,,4:39,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:37 PM
61,1,2,63,0020400215,MISS Lynch 17' Jump Shot,,4:24,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
62,0,4,64,0020400215,,,4:23,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:37 PM
63,1,5,65,0020400215,Wesley STEAL (2 STL),,4:07,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Webber Bad Pass Turnover (P3.T3),8:38 PM
64,1,2,66,0020400215,MISS Wesley 22' Jump Shot,,3:59,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
65,0,4,67,0020400215,,,3:58,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),8:38 PM
66,1,1,68,0020400215,,,3:45,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 12,-3,Miller 17' Jump Shot (6 PTS) (Webber 3 AST),8:38 PM
67,5,1,69,0020400215,Wesley  Layup (4 PTS) (Lynch 1 AST),,3:31,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 14,-1,,8:38 PM
68,2,6,70,0020400215,,,3:31,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),8:38 PM
69,10,3,71,0020400215,Wesley Free Throw 1 of 1 (5 PTS),,3:31,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 15,TIE,,8:38 PM
70,1,6,72,0020400215,Lynch P.FOUL (P1.PN),,3:19,1,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
71,0,8,73,0020400215,SUB: Smith FOR Wesley,,3:19,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:39 PM
72,0,8,74,0020400215,,,3:19,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Christie,8:39 PM
73,11,3,75,0020400215,,,3:19,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 15,-1,Stojakovic Free Throw 1 of 2 (6 PTS),8:40 PM
74,12,3,76,0020400215,,,3:19,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 15,-2,Stojakovic Free Throw 2 of 2 (7 PTS),8:40 PM
75,1,2,77,0020400215,MISS Harrington 19' Jump Shot,,3:01,1,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
76,0,4,78,0020400215,,,3:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),8:40 PM
77,1,6,79,0020400215,Harrington P.FOUL (P1.PN),,2:55,1,4,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
78,1,9,80,0020400215,,,2:55,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:41 PM
79,11,3,82,0020400215,,,2:55,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 15,-3,Bibby Free Throw 1 of 2 (1 PTS),8:43 PM
80,12,3,83,0020400215,,,2:55,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby Free Throw 2 of 2,8:43 PM
81,0,4,84,0020400215,Andersen REBOUND (Off:0 Def:1),,2:54,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
82,1,2,85,0020400215,MISS Smith 19' Jump Shot,,2:32,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
83,0,4,86,0020400215,Brown REBOUND (Off:2 Def:1),,2:31,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
84,0,8,87,0020400215,,,2:17,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Ostertag FOR Webber,8:44 PM
85,40,5,88,0020400215,Smith Out of Bounds Lost Ball Turnover (P1.T3),,2:16,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
86,2,6,89,0020400215,Harrington S.FOUL (P2.PN),,2:02,1,4,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
87,13,3,90,0020400215,,,2:02,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 3,8:45 PM
88,1,4,91,0020400215,,,2:02,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:45 PM
89,14,3,92,0020400215,,,2:02,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 15,-4,Jackson Free Throw 2 of 3 (1 PTS),8:45 PM
90,15,3,93,0020400215,,,2:02,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 15,-5,Jackson Free Throw 3 of 3 (2 PTS),8:45 PM
91,1,1,94,0020400215,Harrington 20' Jump Shot (2 PTS) (Brown 2 AST),,1:47,1,4,4,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 17,-3,,8:46 PM
92,1,2,95,0020400215,,,1:34,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,8:46 PM
93,0,4,96,0020400215,,,1:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:1),8:46 PM
94,1,2,97,0020400215,,,1:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,8:46 PM
95,0,4,98,0020400215,,,1:22,1,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),8:46 PM
96,1,2,99,0020400215,,,1:13,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 17' Jump Shot,8:46 PM
97,0,4,100,0020400215,Harrington REBOUND (Off:0 Def:1),,1:11,1,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
98,1,2,101,0020400215,MISS Smith  3PT Jump Shot,,1:09,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
99,0,4,102,0020400215,Brown REBOUND (Off:3 Def:1),,1:07,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
100,5,2,103,0020400215,MISS Lynch  Layup,,1:01,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
101,0,4,105,0020400215,Andersen REBOUND (Off:1 Def:1),,1:00,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
102,4,1,104,0020400215,Andersen  Tip Shot (2 PTS),,1:00,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 19,-1,,8:47 PM
103,2,6,106,0020400215,Brown S.FOUL (P1.PN),,0:49,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
104,11,3,107,0020400215,,,0:49,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 19,-2,Miller Free Throw 1 of 2 (7 PTS),8:47 PM
105,0,8,108,0020400215,,,0:49,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Barnes FOR Stojakovic,8:47 PM
106,12,3,109,0020400215,,,0:49,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,8:47 PM
107,0,4,110,0020400215,Lynch REBOUND (Off:1 Def:3),,0:47,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
108,1,1,111,0020400215,Andersen 18' Jump Shot (4 PTS) (Harrington 1 AST),,0:29,1,4,4,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 21,TIE,,8:48 PM
109,1,2,112,0020400215,,,0:06,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,8:48 PM
110,0,4,113,0020400215,Harrington REBOUND (Off:0 Def:2),,0:05,1,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
111,1,6,114,0020400215,,,0:04,1,5,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T2),8:48 PM
112,66,1,115,0020400215,Harrington 12' Jump Bank Shot (4 PTS),,0:00,1,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 23,2,,8:49 PM
113,0,18,118,0020400215,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:49 PM
114,0,13,119,0020400215,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:50 PM
115,0,12,121,0020400215,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:52 PM
116,1,1,122,0020400215,,,11:38,2,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 23,TIE,Ostertag 8' Jump Shot (2 PTS),8:52 PM
117,5,2,123,0020400215,MISS Andersen  Layup,,11:17,2,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:53 PM
118,0,4,124,0020400215,,,11:15,2,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:2),8:53 PM
119,1,2,125,0020400215,,,10:55,2,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,8:53 PM
120,0,4,126,0020400215,,,10:53,2,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:0),8:53 PM
121,5,1,127,0020400215,,,10:51,2,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 23,-2,Barnes  Layup (2 PTS),8:53 PM
122,1,2,128,0020400215,MISS Andersen 19' Jump Shot,,10:30,2,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:53 PM
123,0,4,129,0020400215,,,10:28,2,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:3),8:53 PM
