,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,12,3,12,0020300306,,,10:40,1,5,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Campbell Free Throw 2 of 2 (2 PTS),7:43 PM
13,2,6,13,0020300306,,,10:29,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T1),7:44 PM
14,11,3,14,0020300306,Davis Free Throw 1 of 2 (1 PTS),,10:29,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:44 PM
15,12,3,15,0020300306,Davis Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,,7:44 PM
16,1,1,16,0020300306,,,10:12,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,Hamilton 15' Jump Shot (2 PTS),7:45 PM
17,6,5,17,0020300306,James Double Dribble Turnover (P1.T1),,10:04,1,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
18,66,1,18,0020300306,,,9:53,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Billups 16' Jump Bank Shot (2 PTS) (Prince 1 AST),7:45 PM
19,42,1,19,0020300306,James 1' Driving Layup (2 PTS),,9:28,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,,7:46 PM
20,1,1,20,0020300306,,,9:04,1,5,5,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 8,TIE,Campbell 16' Jump Shot (4 PTS) (Billups 1 AST),7:46 PM
21,1,6,21,0020300306,,,8:58,1,5,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince P.FOUL (P1.T2),7:46 PM
22,1,2,23,0020300306,MISS Boozer 15' Jump Shot,,8:47,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,24,0020300306,,,8:46,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:47 PM
24,42,1,25,0020300306,,,8:42,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 8,-2,Hamilton 1' Driving Layup (4 PTS),7:47 PM
25,1,2,26,0020300306,MISS James 13' Jump Shot,,8:20,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,27,0020300306,Boozer REBOUND (Off:1 Def:0),,8:18,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
27,5,1,28,0020300306,Boozer 1' Layup (4 PTS),,8:17,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 10,TIE,,7:47 PM
28,1,1,29,0020300306,,,7:50,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 10,-2,Wallace 4' Jump Shot (2 PTS),7:48 PM
29,1,6,30,0020300306,,,7:33,1,5,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Campbell P.FOUL (P2.T3),7:48 PM
30,1,2,31,0020300306,MISS Newble 24' 3PT Jump Shot,,7:20,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,32,0020300306,,,7:18,1,5,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),7:49 PM
32,2,6,33,0020300306,Boozer S.FOUL (P1.T2),,7:07,1,4,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
33,11,3,34,0020300306,,,7:07,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,7:49 PM
34,1,4,35,0020300306,,,7:07,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:49 PM
35,12,3,36,0020300306,,,7:07,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 10,-3,Wallace Free Throw 2 of 2 (3 PTS),7:49 PM
36,5,2,37,0020300306,MISS James 1' Layup,,6:52,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
37,0,4,38,0020300306,,,6:52,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:50 PM
38,3,6,39,0020300306,Ilgauskas L.B.FOUL (P2.T3),,6:52,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
39,47,1,40,0020300306,,,6:32,1,5,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 10,-5,Campbell 11' Turnaround Jump Shot (6 PTS),7:51 PM
40,1,5,41,0020300306,Davis Bad Pass Turnover (P1.T2),,6:09,1,4,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),7:51 PM
41,5,2,42,0020300306,,,6:03,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 1' Layup,7:51 PM
42,0,4,43,0020300306,CAVALIERS Rebound,,6:03,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
43,0,8,44,0020300306,SUB: Mihm FOR Ilgauskas,,6:03,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:51 PM
44,1,2,45,0020300306,MISS Mihm 18' Jump Shot,,5:47,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
45,0,4,46,0020300306,Davis REBOUND (Off:1 Def:0),,5:46,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
46,42,1,47,0020300306,Boozer 2' Driving Layup (6 PTS) (James 1 AST),,5:35,1,4,4,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 12,-3,,7:52 PM
47,1,1,48,0020300306,,,5:15,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 12,-5,Hamilton 13' Jump Shot (6 PTS) (Billups 2 AST),7:52 PM
48,1,1,49,0020300306,Newble 16' Jump Shot (2 PTS) (Davis 2 AST),,5:00,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 14,-3,,7:52 PM
49,1,2,50,0020300306,Mihm BLOCK (1 BLK),,4:33,1,5,0,4,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Campbell 14' Jump Shot,7:53 PM
50,0,4,51,0020300306,,,4:31,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:53 PM
51,1,9,52,0020300306,CAVALIERS Timeout: Regular (Full 1 Short 0),,4:31,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
52,3,2,56,0020300306,,,4:27,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 6' Hook Shot,7:57 PM
53,0,4,57,0020300306,James REBOUND (Off:0 Def:1),,4:25,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
54,1,5,58,0020300306,Boozer Bad Pass Turnover (P1.T3),,4:21,1,4,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),7:57 PM
55,1,1,59,0020300306,,,4:16,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 14,-5,Prince 3' Jump Shot (2 PTS) (Hamilton 1 AST),7:57 PM
56,0,8,60,0020300306,,,3:54,1,5,5,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Okur FOR Campbell,7:57 PM
57,0,10,61,0020300306,Jump Ball Davis vs. Billups: Tip to James,,3:54,1,4,5,4,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:58 PM
58,1,1,62,0020300306,James 5' Jump Shot (4 PTS),,3:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 16,-3,,7:58 PM
59,43,2,63,0020300306,,,3:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 9' Alley Oop Layup,7:58 PM
60,0,4,64,0020300306,Mihm REBOUND (Off:0 Def:1),,3:32,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
61,1,1,65,0020300306,Boozer 15' Jump Shot (8 PTS) (Davis 3 AST),,3:29,1,4,4,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 18,-1,,7:58 PM
62,41,5,66,0020300306,,,3:13,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Poss Lost Ball Turnover (P1.T2),7:58 PM
63,1,1,67,0020300306,Boozer 15' Jump Shot (10 PTS) (Davis 4 AST),,2:51,1,4,4,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 20,1,,7:59 PM
64,1,2,68,0020300306,,,2:34,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,7:59 PM
65,0,4,69,0020300306,,,2:32,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:0),7:59 PM
66,1,2,70,0020300306,,,2:28,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,7:59 PM
67,0,4,71,0020300306,,,2:25,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),7:59 PM
68,1,2,72,0020300306,,,2:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 20' Jump Shot,7:59 PM
69,0,4,73,0020300306,,,2:18,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:59 PM
70,1,9,74,0020300306,,,2:15,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:00 PM
71,1,2,76,0020300306,,,2:02,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 9' Jump Shot,8:03 PM
72,0,4,77,0020300306,Boozer REBOUND (Off:1 Def:1),,1:59,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
73,4,6,78,0020300306,Boozer OFF.Foul (P2),,1:47,1,4,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
74,5,5,79,0020300306,Boozer Foul Turnover (P2.T4),,1:47,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
75,0,8,80,0020300306,SUB: Stewart FOR Boozer,,1:47,1,4,4,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:04 PM
76,1,2,81,0020300306,,,1:31,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,8:04 PM
77,0,4,82,0020300306,Mihm REBOUND (Off:0 Def:2),,1:29,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
78,1,6,83,0020300306,,,1:20,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups P.FOUL (P1.T4),8:04 PM
79,2,6,84,0020300306,,,1:12,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.PN),8:05 PM
80,11,3,85,0020300306,James Free Throw 1 of 2 (5 PTS),,1:12,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 21,2,,8:05 PM
81,12,3,86,0020300306,James Free Throw 2 of 2 (6 PTS),,1:12,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 22,3,,8:05 PM
82,1,1,87,0020300306,,,0:59,1,5,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 22,1,Okur 16' Jump Shot (2 PTS) (Prince 2 AST),8:05 PM
83,5,1,88,0020300306,Newble 2' Layup (4 PTS) (James 2 AST),,0:38,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 24,3,,8:06 PM
84,1,1,89,0020300306,,,0:30,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 24,1,Billups 15' Jump Shot (4 PTS),8:06 PM
85,1,2,90,0020300306,MISS Davis 15' Jump Shot,,0:06,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
86,0,4,91,0020300306,Mihm REBOUND (Off:1 Def:2),,0:05,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
87,1,6,92,0020300306,,,0:04,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups P.FOUL (P2.PN),8:07 PM
88,11,3,93,0020300306,Mihm Free Throw 1 of 2 (1 PTS),,0:04,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 25,2,,8:07 PM
89,0,8,94,0020300306,,,0:04,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Atkins FOR Billups,8:07 PM
90,12,3,95,0020300306,Mihm Free Throw 2 of 2 (2 PTS),,0:04,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 26,3,,8:07 PM
91,1,6,96,0020300306,James P.FOUL (P1.T4),,0:02,1,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
92,0,8,97,0020300306,,,0:02,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Billups FOR Wallace,8:08 PM
93,0,8,98,0020300306,SUB: Ollie FOR Stewart,,0:02,1,4,4,0,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:08 PM
94,63,2,99,0020300306,,,0:00,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 20' Fadeaway Jumper,8:08 PM
95,0,4,100,0020300306,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:08 PM
96,0,13,101,0020300306,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,8:08 PM
97,0,12,103,0020300306,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,8:12 PM
98,4,6,105,0020300306,Mihm OFF.Foul (P1),,11:46,2,4,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
99,5,5,106,0020300306,Mihm Foul Turnover (P1.T5),,11:46,2,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
100,1,5,108,0020300306,Stewart STEAL (1 STL),,11:25,2,5,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williamson Bad Pass Turnover (P1.T3),8:13 PM
101,4,5,109,0020300306,James Traveling Turnover (P2.T6),,11:20,2,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
102,1,2,110,0020300306,,,11:05,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 10' Jump Shot,8:14 PM
103,0,4,111,0020300306,Mihm REBOUND (Off:1 Def:3),,11:04,2,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
104,2,6,114,0020300306,,,11:01,2,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T1),8:15 PM
105,11,3,115,0020300306,MISS James Free Throw 1 of 2,,11:01,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
106,1,4,116,0020300306,CAVALIERS Rebound,,11:01,2,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
107,12,3,117,0020300306,James Free Throw 2 of 2 (7 PTS),,11:01,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 27,4,,8:15 PM
108,56,1,119,0020300306,,,10:45,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 27,2,Williamson 4' Running Hook Shot (2 PTS),8:15 PM
109,46,2,120,0020300306,MISS James 4' Running Jump Shot,,10:31,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
110,0,4,121,0020300306,,,10:28,2,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:16 PM
111,1,2,122,0020300306,Stewart BLOCK (1 BLK),,10:24,2,5,0,4,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Okur 17' Jump Shot,8:16 PM
112,0,4,123,0020300306,Miles REBOUND (Off:0 Def:1),,10:22,2,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:16 PM
113,1,5,124,0020300306,Miles Bad Pass Turnover (P1.T7),,10:08,2,4,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (2 STL),8:16 PM
114,1,5,125,0020300306,Miles STEAL (1 STL),,9:52,2,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Prince Bad Pass Turnover (P1.T4),8:16 PM
115,2,6,126,0020300306,,,9:48,2,5,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince S.FOUL (P2.T2),8:16 PM
116,11,3,127,0020300306,James Free Throw 1 of 2 (8 PTS),,9:48,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 28,3,,8:16 PM
117,0,8,128,0020300306,,,9:48,2,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1762,Tremaine Fowlkes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Fowlkes FOR Prince,8:17 PM
118,0,8,129,0020300306,,,9:48,2,5,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Rebraca FOR Okur,8:17 PM
