,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,0,4,30,0020301120,Nowitzki REBOUND (Off:0 Def:2),,8:50,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
30,3,1,31,0020301120,Walker 3' Hook Shot (2 PTS),,8:44,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,8:48 PM
31,1,2,32,0020301120,,,8:27,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 15' Jump Shot,8:48 PM
32,0,4,33,0020301120,Finley REBOUND (Off:0 Def:1),,8:24,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
33,1,1,34,0020301120,Nowitzki 19' Jump Shot (4 PTS) (Walker 2 AST),,8:19,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 10,6,,8:48 PM
34,1,1,35,0020301120,,,8:03,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 10,4,Murray 14' Jump Shot (2 PTS),8:49 PM
35,46,1,36,0020301120,Nowitzki 6' Running Jump Shot (6 PTS) (Nash 1 AST),,7:53,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 12,6,,8:49 PM
36,1,9,37,0020301120,,,7:51,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:49 PM
37,1,1,42,0020301120,,,7:36,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 12,3,Allen  3PT Jump Shot (3 PTS) (Murray 2 AST),8:51 PM
38,1,5,43,0020301120,Walker Bad Pass Turnover (P2.T2),,7:24,1,4,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),8:52 PM
39,46,1,44,0020301120,,,7:15,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 12,1,Allen 7' Running Jump Shot (5 PTS),8:52 PM
40,3,1,45,0020301120,Walker  Hook Shot (4 PTS),,7:03,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 14,3,,8:52 PM
41,1,2,46,0020301120,,,6:42,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,8:52 PM
42,0,4,47,0020301120,,,6:41,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:2),8:52 PM
43,5,2,48,0020301120,Nowitzki BLOCK (2 BLK),,6:39,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Evans  Layup,8:52 PM
44,0,4,49,0020301120,Finley REBOUND (Off:0 Def:2),,6:37,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
45,42,1,50,0020301120,Daniels  Driving Layup (4 PTS) (Nash 2 AST),,6:33,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 16,5,,8:52 PM
46,1,2,51,0020301120,,,6:11,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 18' Jump Shot,8:53 PM
47,0,4,52,0020301120,,,6:10,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:3 Def:2),8:53 PM
48,5,2,53,0020301120,,,6:08,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:53 PM
49,0,4,54,0020301120,Walker REBOUND (Off:1 Def:3),,6:06,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
50,1,1,55,0020301120,Finley 26' 3PT Jump Shot (3 PTS) (Nash 3 AST),,6:00,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 19,8,,8:53 PM
51,1,2,56,0020301120,,,5:37,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Potapenko 17' Jump Shot,8:53 PM
52,0,4,57,0020301120,Nowitzki REBOUND (Off:0 Def:3),,5:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
53,1,1,58,0020301120,Finley 26' 3PT Jump Shot (6 PTS) (Nash 4 AST),,5:30,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 22,11,,8:53 PM
54,47,2,59,0020301120,,,5:07,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Potapenko 10' Turnaround Jump Shot,8:54 PM
55,0,4,60,0020301120,,,5:05,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),8:54 PM
56,1,2,61,0020301120,,,4:54,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 12' Jump Shot,8:54 PM
57,0,4,62,0020301120,Walker REBOUND (Off:1 Def:4),,4:52,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
58,1,2,63,0020301120,MISS Nash 10' Jump Shot,,4:48,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
59,0,4,64,0020301120,,,4:45,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:1),8:54 PM
60,2,9,65,0020301120,,,4:42,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Short (Reg.1 Short 1),8:54 PM
61,0,8,68,0020301120,,,4:42,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Barry FOR Evans,8:55 PM
62,1,2,69,0020301120,,,4:30,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 17' Jump Shot,8:55 PM
63,0,4,70,0020301120,Nowitzki REBOUND (Off:0 Def:4),,4:28,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
64,1,2,71,0020301120,MISS Finley 25' 3PT Jump Shot,,4:22,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
65,0,4,72,0020301120,Daniels REBOUND (Off:2 Def:0),,4:20,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
66,5,1,73,0020301120,Daniels  Layup (6 PTS),,4:18,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 24,13,,8:56 PM
67,1,1,74,0020301120,,,4:00,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 24,11,Potapenko 14' Jump Shot (4 PTS) (Barry 1 AST),8:56 PM
68,44,1,75,0020301120,Daniels  Reverse Layup (8 PTS) (Nowitzki 1 AST),,3:37,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 26,13,,8:56 PM
69,17,6,76,0020301120,MAVERICKS T.Foul (Def. 3 Sec Walker ),,3:25,1,4,0,1,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
70,16,3,77,0020301120,,,3:25,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 26,12,Allen Free Throw Technical (6 PTS),8:57 PM
71,0,8,78,0020301120,SUB: Howard FOR Nash,,3:25,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
72,0,8,79,0020301120,,,3:25,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Sesay FOR Potapenko,8:57 PM
73,42,1,80,0020301120,,,3:09,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 26,10,Murray  Driving Layup (4 PTS),8:58 PM
74,1,1,81,0020301120,Finley 15' Jump Shot (8 PTS) (Walker 3 AST),,2:45,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 28,12,,8:58 PM
75,1,1,82,0020301120,,,2:25,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 28,9,Allen 24' 3PT Jump Shot (9 PTS) (Murray 3 AST),8:58 PM
76,1,2,84,0020301120,MISS Nowitzki 5' Jump Shot,,2:07,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
77,0,4,85,0020301120,Nowitzki REBOUND (Off:1 Def:4),,2:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
78,2,6,86,0020301120,,,2:06,1,5,0,1,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray S.FOUL (P2.T2),8:59 PM
79,1,9,87,0020301120,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:06,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
80,0,8,90,0020301120,,,2:06,1,5,5,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ridnour FOR Murray,9:01 PM
81,11,3,91,0020301120,Nowitzki Free Throw 1 of 2 (7 PTS),,2:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 29,10,,9:01 PM
82,12,3,92,0020301120,Nowitzki Free Throw 2 of 2 (8 PTS),,2:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 30,11,,9:02 PM
83,1,2,93,0020301120,,,1:46,1,5,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Sesay 20' Jump Shot,9:02 PM
84,0,4,94,0020301120,Daniels REBOUND (Off:2 Def:1),,1:44,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
85,2,6,95,0020301120,,,1:37,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T3),9:02 PM
86,11,3,96,0020301120,Nowitzki Free Throw 1 of 2 (9 PTS),,1:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 31,12,,9:02 PM
87,12,3,97,0020301120,Nowitzki Free Throw 2 of 2 (10 PTS),,1:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 32,13,,9:03 PM
88,1,1,98,0020301120,,,1:24,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 32,11,Ridnour 19' Jump Shot (2 PTS),9:03 PM
89,1,6,99,0020301120,,,1:06,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour P.FOUL (P1.PN),9:03 PM
90,0,8,100,0020301120,,,1:06,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Frahm FOR Allen,9:04 PM
91,11,3,101,0020301120,Daniels Free Throw 1 of 2 (9 PTS),,1:06,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 33,12,,9:04 PM
92,0,8,102,0020301120,SUB: Jamison FOR Nowitzki,,1:06,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:04 PM
93,12,3,103,0020301120,Daniels Free Throw 2 of 2 (10 PTS),,1:06,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 34,13,,9:04 PM
94,2,5,104,0020301120,Walker STEAL (1 STL),,0:50,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barry Lost Ball Turnover (P1.T1),9:05 PM
95,1,2,105,0020301120,MISS Daniels 7' Jump Shot,,0:35,1,4,0,5,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,Barry BLOCK (1 BLK),9:05 PM
96,0,4,106,0020301120,MAVERICKS Rebound,,0:35,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
97,1,2,107,0020301120,MISS Finley 22' Jump Shot,,0:31,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,Barry BLOCK (2 BLK),9:05 PM
98,0,4,108,0020301120,,,0:28,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),9:05 PM
99,5,2,109,0020301120,Daniels BLOCK (2 BLK),,0:25,1,5,0,4,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,,,MISS Ridnour  Layup,9:05 PM
100,0,4,110,0020301120,Finley REBOUND (Off:0 Def:3),,0:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
101,1,2,111,0020301120,MISS Daniels 14' Jump Shot,,0:02,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
102,0,4,112,0020301120,,,0:00,1,5,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Sesay REBOUND (Off:0 Def:1),9:06 PM
103,0,13,113,0020301120,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,9:06 PM
104,0,12,115,0020301120,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,9:08 PM
105,8,1,116,0020301120,,,11:46,2,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 34,11,Lewis  Slam Dunk (4 PTS) (Barry 2 AST),9:09 PM
106,1,2,117,0020301120,MISS Finley 25' 3PT Jump Shot,,11:28,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
107,0,4,118,0020301120,Howard REBOUND (Off:1 Def:0),,11:26,2,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
108,5,1,119,0020301120,Howard  Layup (2 PTS),,11:25,2,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 36,13,,9:09 PM
109,1,2,120,0020301120,,,11:17,2,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,9:09 PM
110,0,4,121,0020301120,,,11:15,2,5,0,0,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Frahm REBOUND (Off:1 Def:0),9:09 PM
111,1,2,122,0020301120,,,10:58,2,5,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Sesay 18' Jump Shot,9:09 PM
112,0,4,123,0020301120,Jamison REBOUND (Off:0 Def:1),,10:57,2,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
113,7,2,124,0020301120,MISS Daniels  Dunk,,10:51,2,4,0,5,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,,,Sesay BLOCK (1 BLK),9:10 PM
114,0,4,125,0020301120,,,10:48,2,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),9:10 PM
115,1,1,126,0020301120,,,10:43,2,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,25 - 36,11,Ridnour 16' Jump Shot (4 PTS) (Frahm 1 AST),9:10 PM
116,1,6,127,0020301120,,,10:37,2,5,0,1,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Frahm P.FOUL (P1.T1),9:10 PM
