,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,10,0021100751,,,10:24,1,5.0,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dudley P.FOUL (P1.T1),10:47 PM
11,1,1,11,0021100751,Butler 20' Jump Shot (2 PTS) (Paul 3 AST),,10:13,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:47 PM
12,80,1,12,0021100751,,,9:55,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Dudley 21' Step Back Jump Shot (2 PTS) (Nash 2 AST),10:47 PM
13,1,2,13,0021100751,MISS Griffin 20' Jump Shot,,9:43,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
14,0,4,14,0021100751,,,9:42,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:48 PM
15,1,2,15,0021100751,,,9:30,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 21' Jump Shot,10:48 PM
16,0,4,16,0021100751,,,9:29,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),10:48 PM
17,8,1,17,0021100751,,,9:28,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Frye 3' Slam Dunk (2 PTS),10:48 PM
18,1,2,18,0021100751,MISS Griffin 20' Jump Shot,,9:02,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
19,0,4,19,0021100751,Foye REBOUND (Off:1 Def:1),,9:01,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
20,5,2,20,0021100751,MISS Butler 2' Layup,,8:53,1,4.0,0,5,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,Gortat BLOCK (1 BLK),10:48 PM
21,0,4,21,0021100751,,,8:51,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),10:48 PM
22,5,1,22,0021100751,,,8:45,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,Gortat 2' Layup (4 PTS) (Nash 3 AST),10:48 PM
23,2,6,23,0021100751,Butler S.FOUL (P1.T1),,8:45,1,4.0,5,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:48 PM
24,10,3,24,0021100751,,,8:45,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,Gortat Free Throw 1 of 1 (5 PTS),10:49 PM
25,1,2,26,0021100751,MISS Butler 6' Jump Shot,,8:29,1,4.0,0,5,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,Frye BLOCK (1 BLK),10:49 PM
26,0,4,27,0021100751,,,8:27,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:49 PM
27,86,1,28,0021100751,,,8:07,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,Dudley 12' Turnaround Fadeaway (4 PTS) (Nash 4 AST),10:50 PM
28,1,5,29,0021100751,Griffin Bad Pass Turnover (P1.T2),,7:58,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
29,1,5,30,0021100751,Paul STEAL (1 STL),,7:49,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:50 PM
30,1,6,31,0021100751,,,7:47,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Frye P.FOUL (P1.T2),10:50 PM
31,40,1,32,0021100751,Griffin 3' Layup (6 PTS) (Paul 4 AST),,7:30,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 8,-3,,10:51 PM
32,5,1,33,0021100751,,,7:17,1,5.0,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 8,-5,Brown 3' Layup (2 PTS) (Nash 5 AST),10:51 PM
33,8,5,34,0021100751,Jordan 3 Second Violation Turnover (P1.T3),,6:59,1,4.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
34,56,1,35,0021100751,,,6:38,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 8,-7,Gortat 3' Running Hook Shot (7 PTS) (Dudley 1 AST),10:52 PM
35,1,9,36,0021100751,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:31,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
36,1,1,37,0021100751,Paul 18' Jump Shot (2 PTS) (Griffin 1 AST),,6:24,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 10,-5,,10:55 PM
37,1,2,38,0021100751,,,6:02,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,10:55 PM
38,0,4,39,0021100751,Griffin REBOUND (Off:0 Def:2),,6:01,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
39,1,1,40,0021100751,Paul 25' 3PT Jump Shot (5 PTS),,5:54,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 13,-2,,10:55 PM
40,1,2,41,0021100751,,,5:36,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 16' Jump Shot,10:55 PM
41,0,4,42,0021100751,,,5:35,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:0),10:55 PM
42,1,2,43,0021100751,,,5:28,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 18' Jump Shot,10:55 PM
43,0,4,44,0021100751,Griffin REBOUND (Off:0 Def:3),,5:27,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
44,75,1,45,0021100751,Griffin 3' Driving Finger Roll Layup (8 PTS) (Butler 1 AST),,5:16,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 15,TIE,,10:56 PM
45,1,1,46,0021100751,,,5:01,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 15,-3,Frye 26' 3PT Jump Shot (5 PTS) (Nash 6 AST),10:56 PM
46,2,6,47,0021100751,,,4:41,1,5.0,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gortat S.FOUL (P1.T3),10:56 PM
47,11,3,48,0021100751,Jordan Free Throw 1 of 2 (1 PTS),,4:41,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 16,-2,,10:56 PM
48,12,3,50,0021100751,Jordan Free Throw 2 of 2 (2 PTS),,4:41,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 17,-1,,10:57 PM
49,1,2,52,0021100751,,,4:28,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye  3PT Jump Shot,10:57 PM
50,0,4,53,0021100751,,,4:27,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),10:58 PM
51,1,2,54,0021100751,,,4:17,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 26' 3PT Jump Shot,10:58 PM
52,0,4,55,0021100751,CLIPPERS Rebound,,4:16,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
53,1,2,56,0021100751,MISS Paul 20' Jump Shot,,4:06,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
54,0,4,58,0021100751,Jordan REBOUND (Off:1 Def:0),,4:05,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
55,87,1,57,0021100751,Jordan 3' Putback Dunk (4 PTS),,4:05,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 19,1,,10:58 PM
56,1,1,59,0021100751,,,3:51,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 19,-1,Gortat 12' Jump Shot (9 PTS) (Nash 7 AST),10:58 PM
57,1,2,60,0021100751,MISS Foye 19' Jump Shot,,3:33,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
58,0,4,61,0021100751,,,3:32,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),10:58 PM
59,1,2,62,0021100751,,,3:14,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 27' 3PT Jump Shot,10:59 PM
60,0,4,63,0021100751,Griffin REBOUND (Off:0 Def:4),,3:14,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
61,1,2,64,0021100751,MISS Griffin 24' 3PT Jump Shot,,2:49,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
62,0,4,65,0021100751,CLIPPERS Rebound,,2:49,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
63,11,5,66,0021100751,CLIPPERS Turnover: Shot Clock (T#4),,2:49,1,2.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
64,1,9,67,0021100751,,,2:49,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:59 PM
65,0,8,69,0021100751,SUB: Young FOR Butler,,2:49,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
66,0,8,70,0021100751,SUB: Martin FOR Jordan,,2:49,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2030,Kenyon Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
67,0,8,71,0021100751,SUB: Simmons FOR Foye,,2:49,1,4.0,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
68,1,1,72,0021100751,,,2:32,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 19,-4,Frye 26' 3PT Jump Shot (8 PTS) (Nash 8 AST),11:02 PM
69,65,1,73,0021100751,Griffin 6' Jump Hook Shot (10 PTS),,2:14,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 21,-2,,11:03 PM
70,1,1,74,0021100751,,,1:48,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 21,-4,Gortat 15' Jump Shot (11 PTS),11:03 PM
71,1,2,75,0021100751,MISS Simmons  3PT Jump Shot,,1:32,1,4.0,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
72,0,4,76,0021100751,,,1:31,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:2),11:03 PM
73,1,2,77,0021100751,,,1:21,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 22' Jump Shot,11:03 PM
74,0,4,78,0021100751,CLIPPERS Rebound,,1:21,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
75,3,6,79,0021100751,,,1:21,1,5.0,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gortat L.B.FOUL (P2.T4),11:03 PM
76,0,8,80,0021100751,,,1:21,1,5.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Telfair FOR Nash,11:04 PM
77,0,8,81,0021100751,,,1:21,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Lopez FOR Gortat,11:04 PM
78,1,2,82,0021100751,MISS Paul 10' Jump Shot,,0:58,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
79,0,4,83,0021100751,,,0:57,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:04 PM
80,44,1,84,0021100751,,,0:51,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 21,-6,Lopez 4' Reverse Layup (2 PTS) (Brown 1 AST),11:04 PM
81,2,6,85,0021100751,,,0:41,1,5.0,4,1,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brown S.FOUL (P1.PN),11:05 PM
82,11,3,86,0021100751,Young Free Throw 1 of 2 (1 PTS),,0:41,1,4.0,0,0,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 22,-5,,11:05 PM
83,12,3,88,0021100751,MISS Young Free Throw 2 of 2,,0:41,1,4.0,0,0,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
84,0,4,90,0021100751,,,0:40,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:3),11:05 PM
85,1,2,91,0021100751,,,0:28,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 27' 3PT Jump Shot,11:06 PM
86,0,4,92,0021100751,Young REBOUND (Off:0 Def:1),,0:26,1,4.0,0,0,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
87,1,1,93,0021100751,Griffin 20' Jump Shot (12 PTS) (Simmons 1 AST),,0:02,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 24,-3,,11:06 PM
88,4,6,94,0021100751,,,0:00,1,5.0,4,1,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Telfair OFF.Foul (P1),11:06 PM
89,5,5,95,0021100751,,,0:00,1,5.0,0,1,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Telfair Foul Turnover (P1.T2),11:06 PM
90,0,18,96,0021100751,,,0:00,1,,0,1,94,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
91,0,13,99,0021100751,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,11:09 PM
92,0,12,101,0021100751,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,11:11 PM
93,1,2,102,0021100751,,,11:42,2,5.0,0,0,2072,Michael Redd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,11:12 PM
94,0,4,103,0021100751,CLIPPERS Rebound,,11:42,2,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
95,1,2,104,0021100751,MISS Young 17' Jump Shot,,11:23,2,4.0,0,0,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
96,0,4,105,0021100751,,,11:22,2,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:1),11:12 PM
97,1,2,106,0021100751,,,11:08,2,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 13' Jump Shot,11:12 PM
98,0,4,107,0021100751,,,11:07,2,5.0,0,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:0),11:12 PM
99,1,2,108,0021100751,,,11:00,2,5.0,0,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Telfair 26' 3PT Jump Shot,11:12 PM
100,0,4,109,0021100751,Jordan REBOUND (Off:1 Def:1),,10:58,2,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
101,1,5,110,0021100751,Jordan Bad Pass Turnover (P2.T5),,10:56,2,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:13 PM
102,1,6,111,0021100751,Martin P.FOUL (P1.T1),,10:35,2,4.0,5,1,2030,Kenyon Martin,LAC,Los Angeles,1610612746.0,Clippers,2072,Michael Redd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:13 PM
103,1,2,112,0021100751,,,10:28,2,5.0,0,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Telfair 4' Jump Shot,11:13 PM
104,0,4,113,0021100751,,,10:26,2,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:1),11:13 PM
105,2,6,114,0021100751,Jordan S.FOUL (P1.T2),,10:24,2,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:14 PM
106,11,3,115,0021100751,,,10:24,2,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 24,-4,Warrick Free Throw 1 of 2 (1 PTS),11:14 PM
107,0,8,117,0021100751,SUB: Bledsoe FOR Paul,,10:24,2,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:14 PM
108,12,3,118,0021100751,,,10:24,2,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 24,-5,Warrick Free Throw 2 of 2 (2 PTS),11:14 PM
109,1,2,120,0021100751,MISS Young 18' Jump Shot,,10:07,2,4.0,0,0,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
110,0,4,121,0021100751,,,10:06,2,5.0,0,0,2072,Michael Redd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),11:15 PM
111,1,2,122,0021100751,Martin BLOCK (1 BLK),,9:56,2,5.0,0,4,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2030,Kenyon Martin,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Warrick 16' Jump Shot,11:15 PM
112,0,4,123,0021100751,Bledsoe REBOUND (Off:0 Def:1),,9:53,2,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
113,75,1,124,0021100751,Bledsoe 3' Driving Finger Roll Layup (2 PTS),,9:50,2,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 26,-3,,11:15 PM
114,1,2,125,0021100751,Jordan BLOCK (1 BLK),,9:30,2,5.0,0,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Lopez 6' Jump Shot,11:15 PM
