,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,44,1,11,0021400386,,,9:48,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 4,-5,Johnson 1' Reverse Layup (2 PTS) (Garnett 1 AST),7:45 PM
12,2,5,12,0021400386,Irving Lost Ball Turnover (P1.T1),,9:37,1,4.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Karasev STEAL (1 STL),7:46 PM
13,5,1,13,0021400386,,,9:30,1,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 4,-7,Karasev 1' Layup (5 PTS),7:46 PM
14,1,2,14,0021400386,MISS Love 20' Jump Shot,,9:12,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0021400386,Love REBOUND (Off:1 Def:0),,9:10,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
16,1,1,16,0021400386,Miller 26' 3PT Jump Shot (3 PTS) (James 3 AST),,8:59,1,4.0,4,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 7,-4,,7:46 PM
17,1,1,17,0021400386,,,8:39,1,5.0,5,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,13 - 7,-6,Karasev 4' Jump Shot (7 PTS) (D. Williams 1 AST),7:46 PM
18,42,2,18,0021400386,MISS James 1' Driving Layup,,8:19,1,4.0,0,5,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,,,Plumlee BLOCK (1 BLK),7:47 PM
19,0,4,19,0021400386,,,8:18,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:47 PM
20,2,6,20,0021400386,Irving S.FOUL (P1.T1),,8:16,1,4.0,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:47 PM
21,11,3,21,0021400386,,,8:16,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams Free Throw 1 of 2,7:47 PM
22,1,4,22,0021400386,,,8:16,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:47 PM
23,12,3,23,0021400386,,,8:16,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 7,-7,D. Williams Free Throw 2 of 2 (1 PTS),7:47 PM
24,1,5,25,0021400386,Miller Bad Pass Turnover (P1.T2),,8:03,1,4.0,5,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Karasev STEAL (2 STL),7:48 PM
25,1,2,26,0021400386,,,7:51,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 26' 3PT Jump Shot,7:48 PM
26,0,4,27,0021400386,Love REBOUND (Off:1 Def:1),,7:50,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
27,1,5,28,0021400386,Love Bad Pass Turnover (P1.T3),,7:48,1,4.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Johnson STEAL (1 STL),7:48 PM
28,1,1,29,0021400386,,,7:40,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 7,-9,Johnson 3' Jump Shot (4 PTS),7:48 PM
29,1,9,30,0021400386,CAVALIERS Timeout: Regular (Full 1 Short 0),,7:34,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
30,1,2,34,0021400386,MISS James 18' Jump Shot,,7:20,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
31,0,4,35,0021400386,,,7:20,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),7:51 PM
32,65,2,36,0021400386,,,7:02,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Plumlee 2' Jump Hook Shot,7:51 PM
33,0,4,37,0021400386,Varejao REBOUND (Off:0 Def:1),,7:00,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
34,1,1,38,0021400386,Miller 24' 3PT Jump Shot (6 PTS) (James 4 AST),,6:42,1,4.0,4,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 10,-6,,7:52 PM
35,1,1,39,0021400386,,,6:25,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,18 - 10,-8,Garnett 19' Jump Shot (4 PTS) (Johnson 2 AST),7:52 PM
36,2,6,40,0021400386,,,6:08,1,5.0,4,1,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Karasev S.FOUL (P1.T1),7:52 PM
37,11,3,41,0021400386,Varejao Free Throw 1 of 2 (3 PTS),,6:08,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 11,-7,,7:53 PM
38,12,3,43,0021400386,Varejao Free Throw 2 of 2 (4 PTS),,6:08,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 12,-6,,7:53 PM
39,1,6,45,0021400386,Varejao P.FOUL (P1.T2),,5:58,1,4.0,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:53 PM
40,0,18,46,0021400386,,,5:58,1,,0,1,45,George McCloud,,,,,0,,,,,,0,,,,,,,,,7:54 PM
41,1,5,48,0021400386,,,5:48,1,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Karasev Bad Pass Turnover (P1.T1),7:56 PM
42,46,2,49,0021400386,MISS Irving 4' Running Jump Shot,,5:37,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
43,0,4,50,0021400386,,,5:37,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:2),7:56 PM
44,1,1,51,0021400386,,,5:28,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,21 - 12,-9,Johnson 26' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),7:56 PM
45,2,6,52,0021400386,,,5:17,1,5.0,4,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson S.FOUL (P1.T2),7:56 PM
46,11,3,53,0021400386,MISS James Free Throw 1 of 2,,5:17,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
47,1,4,54,0021400386,CAVALIERS Rebound,,5:17,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
48,12,3,55,0021400386,James Free Throw 2 of 2 (1 PTS),,5:17,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 13,-8,,7:57 PM
49,1,1,57,0021400386,,,5:03,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,23 - 13,-10,Garnett 19' Jump Shot (6 PTS) (D. Williams 3 AST),7:57 PM
50,2,6,59,0021400386,,,4:38,1,5.0,4,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Plumlee S.FOUL (P1.T3),7:58 PM
51,11,3,60,0021400386,MISS Varejao Free Throw 1 of 2,,4:38,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
52,1,4,61,0021400386,CAVALIERS Rebound,,4:38,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
53,0,8,62,0021400386,,,4:38,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Teletovic FOR Garnett,7:58 PM
54,12,3,63,0021400386,Varejao Free Throw 2 of 2 (5 PTS),,4:38,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 14,-9,,7:58 PM
55,5,1,65,0021400386,,,4:24,1,5.0,5,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,25 - 14,-11,Plumlee 2' Layup (4 PTS) (D. Williams 4 AST),7:58 PM
56,1,6,66,0021400386,,,4:10,1,5.0,4,1,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Teletovic P.FOUL (P1.T4),7:59 PM
57,0,8,67,0021400386,SUB: Marion FOR Varejao,,4:10,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:59 PM
58,1,1,68,0021400386,James  3PT Jump Shot (4 PTS) (Marion 1 AST),,3:59,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 17,-8,,7:59 PM
59,3,2,69,0021400386,,,3:45,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Plumlee 2' Hook Shot,8:00 PM
60,0,4,70,0021400386,Irving REBOUND (Off:0 Def:1),,3:44,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
61,5,2,71,0021400386,MISS Irving  Layup,,3:41,1,4.0,0,5,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,,,Plumlee BLOCK (2 BLK),8:00 PM
62,0,4,72,0021400386,James REBOUND (Off:1 Def:0),,3:40,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
63,2,6,73,0021400386,,,3:39,1,5.0,4,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Plumlee S.FOUL (P2.PN),8:00 PM
64,11,3,74,0021400386,James Free Throw 1 of 2 (5 PTS),,3:39,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 18,-7,,8:00 PM
65,12,3,76,0021400386,James Free Throw 2 of 2 (6 PTS),,3:39,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 19,-6,,8:00 PM
66,1,2,78,0021400386,,,3:19,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 20' Jump Shot,8:01 PM
67,0,4,79,0021400386,Marion REBOUND (Off:0 Def:1),,3:18,1,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
68,5,2,80,0021400386,MISS James 1' Layup,,3:09,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
69,0,4,81,0021400386,,,3:07,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Teletovic REBOUND (Off:0 Def:1),8:01 PM
70,1,2,82,0021400386,,,3:03,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Teletovic 26' 3PT Jump Shot,8:01 PM
71,0,4,83,0021400386,Love REBOUND (Off:1 Def:2),,2:59,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
72,5,1,84,0021400386,James  Layup (8 PTS) (Love 1 AST),,2:53,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 21,-4,,8:01 PM
73,1,9,85,0021400386,,,2:49,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:01 PM
74,0,8,88,0021400386,,,2:49,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Jack FOR Johnson,8:04 PM
75,0,8,89,0021400386,,,2:49,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Anderson FOR D. Williams,8:04 PM
76,1,1,90,0021400386,,,2:32,1,5.0,5,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,28 - 21,-7,Jack 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),8:04 PM
77,1,2,92,0021400386,MISS Love 26' 3PT Jump Shot,,2:20,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:05 PM
78,0,4,93,0021400386,,,2:19,1,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Karasev REBOUND (Off:0 Def:1),8:05 PM
79,1,5,94,0021400386,,,2:14,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jack Bad Pass Turnover (P1.T2),8:05 PM
80,42,1,95,0021400386,Irving 1' Driving Layup (2 PTS),,2:03,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 23,-5,,8:05 PM
81,1,1,96,0021400386,,,1:48,1,5.0,5,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,30 - 23,-7,Karasev 5' Jump Shot (9 PTS) (Plumlee 2 AST),8:05 PM
82,2,5,97,0021400386,Love Lost Ball Turnover (P2.T4),,1:28,1,4.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Teletovic STEAL (1 STL),8:06 PM
83,1,1,98,0021400386,,,1:22,1,5.0,5,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,33 - 23,-10,Anderson 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),8:06 PM
84,1,2,99,0021400386,MISS James 27' 3PT Jump Shot,,0:59,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
85,0,4,100,0021400386,Love REBOUND (Off:2 Def:2),,0:58,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
86,5,2,101,0021400386,MISS Marion 1' Layup,,0:52,1,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
87,0,4,102,0021400386,,,0:51,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:3),8:06 PM
88,1,2,104,0021400386,,,0:40,1,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Karasev 14' Jump Shot,8:06 PM
89,0,4,105,0021400386,Marion REBOUND (Off:0 Def:2),,0:39,1,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
90,1,1,106,0021400386,Miller  3PT Jump Shot (9 PTS) (James 5 AST),,0:32,1,4.0,4,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 26,-7,,8:06 PM
91,1,5,107,0021400386,,,0:09,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jack Bad Pass Turnover (P2.T3),8:07 PM
92,1,2,108,0021400386,MISS Irving 24' 3PT Jump Shot,,0:00,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
93,0,4,109,0021400386,,,0:00,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:07 PM
94,0,13,110,0021400386,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 26,-7,,8:07 PM
95,0,12,112,0021400386,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 26,-7,,8:10 PM
96,1,2,113,0021400386,MISS Miller 26' 3PT Jump Shot,,11:42,2,4.0,0,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
97,0,4,114,0021400386,CAVALIERS Rebound,,11:42,2,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
98,3,6,115,0021400386,,,11:42,2,5.0,4,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Plumlee L.B.FOUL (P3.T1),8:11 PM
99,0,8,116,0021400386,,,11:42,2,5.0,5,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,202366,Jerome Jordan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Jordan FOR Plumlee,8:11 PM
100,1,1,117,0021400386,Miller 26' 3PT Jump Shot (12 PTS) (Dellavedova 1 AST),,11:36,2,4.0,4,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 29,-4,,8:11 PM
101,1,2,118,0021400386,,,11:08,2,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,8:11 PM
102,0,4,119,0021400386,Waiters REBOUND (Off:0 Def:1),,11:07,2,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
103,1,2,120,0021400386,MISS Waiters 26' 3PT Jump Shot,,10:55,2,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:12 PM
104,0,4,121,0021400386,,,10:55,2,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Karasev REBOUND (Off:0 Def:2),8:12 PM
105,44,1,122,0021400386,,,10:44,2,5.0,5,0,202366,Jerome Jordan,BKN,Brooklyn,1610612751.0,Nets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,35 - 29,-6,Jordan  Reverse Layup (2 PTS) (Teletovic 1 AST),8:12 PM
106,2,6,123,0021400386,Thompson S.FOUL (P1.T1),,10:44,2,4.0,5,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202366,Jerome Jordan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:12 PM
107,0,8,124,0021400386,,,10:44,2,5.0,5,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Bogdanovic FOR Karasev,8:12 PM
108,10,3,125,0021400386,,,10:44,2,5.0,0,0,202366,Jerome Jordan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 1,8:12 PM
109,0,4,127,0021400386,CAVALIERS Rebound,,10:43,2,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
110,1,2,128,0021400386,MISS Marion 7' Jump Shot,,10:26,2,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
111,0,4,129,0021400386,,,10:25,2,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic REBOUND (Off:0 Def:1),8:13 PM
