,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,1,28,0020800818,Villanueva 6' Jump Shot (2 PTS),,8:33,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,8:48 PM
28,56,1,29,0020800818,,,8:12,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,James 6' Running Hook Shot (4 PTS),8:49 PM
29,1,1,30,0020800818,Sessions 19' Jump Shot (2 PTS) (Villanueva 2 AST),,7:58,1,4,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,,8:49 PM
30,4,5,31,0020800818,,,7:39,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T4),8:49 PM
31,50,1,32,0020800818,Villanueva  Running Dunk (4 PTS) (Sessions 1 AST),,7:29,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 10,2,,8:49 PM
32,2,6,33,0020800818,Villanueva S.FOUL (P1.T2),,7:00,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:50 PM
33,11,3,34,0020800818,,,7:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 10,1,James Free Throw 1 of 2 (5 PTS),8:50 PM
34,12,3,36,0020800818,,,7:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 10,TIE,James Free Throw 2 of 2 (6 PTS),8:50 PM
35,49,1,38,0020800818,Jefferson  Driving Dunk (2 PTS),,6:48,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 12,2,,8:51 PM
36,1,1,39,0020800818,,,6:18,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 12,TIE,Ilgauskas 18' Jump Shot (6 PTS) (Williams 2 AST),8:51 PM
37,88,2,44,0020800818,MISS Villanueva  Driving Slam Dunk,,5:56,1,4,0,5,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,Wallace BLOCK (1 BLK),8:52 PM
38,0,4,45,0020800818,Villanueva REBOUND (Off:1 Def:0),,5:55,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
39,5,1,40,0020800818,Villanueva  Layup (6 PTS),,5:54,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 14,2,,8:52 PM
40,5,2,41,0020800818,,,5:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,8:52 PM
41,0,4,42,0020800818,Jefferson REBOUND (Off:0 Def:1),,5:44,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
42,5,1,43,0020800818,Jefferson  Layup (4 PTS),,5:37,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 16,4,,8:52 PM
43,1,9,46,0020800818,,,5:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:55 PM
44,1,1,48,0020800818,,,5:19,1,5,5,0,200814,Tarence Kinsey,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 16,1,Kinsey 24' 3PT Jump Shot (3 PTS) (James 2 AST),8:55 PM
45,1,6,49,0020800818,,,5:09,1,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams P.FOUL (P1.T2),8:55 PM
46,0,8,50,0020800818,,,5:09,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Ilgauskas,8:55 PM
47,0,8,51,0020800818,,,5:09,1,5,5,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Szczerbiak FOR Wallace,8:56 PM
48,1,1,52,0020800818,Jefferson 19' Jump Shot (6 PTS) (Elson 1 AST),,4:58,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 18,3,,8:56 PM
49,1,2,53,0020800818,,,4:38,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,8:56 PM
50,0,4,54,0020800818,Elson REBOUND (Off:0 Def:1),,4:37,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
51,5,1,55,0020800818,Elson  Layup (6 PTS) (Villanueva 3 AST),,4:29,1,4,4,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 20,5,,8:56 PM
52,1,2,56,0020800818,,,4:04,1,5,0,0,200814,Tarence Kinsey,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kinsey 17' Jump Shot,8:57 PM
53,0,4,57,0020800818,Villanueva REBOUND (Off:1 Def:1),,4:03,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
54,4,6,58,0020800818,Villanueva OFF.Foul (P2),,3:54,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:57 PM
55,5,5,59,0020800818,Villanueva Foul Turnover (P1.T2),,3:54,1,4,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
56,0,8,60,0020800818,SUB: Bell FOR Villanueva,,3:54,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:57 PM
57,1,1,61,0020800818,,,3:37,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 20,3,Varejao 4' Jump Shot (2 PTS),8:58 PM
58,4,6,62,0020800818,Mbah a Moute OFF.Foul (P2),,3:26,1,4,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,200814,Tarence Kinsey,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:58 PM
59,5,5,63,0020800818,Mbah a Moute Foul Turnover (P1.T3),,3:26,1,4,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
60,0,8,64,0020800818,SUB: Ridnour FOR Sessions,,3:26,1,4,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:58 PM
61,0,8,65,0020800818,SUB: Bogans FOR Mbah a Moute,,3:26,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:58 PM
62,1,1,66,0020800818,,,3:09,1,5,5,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 20,1,Szczerbiak 20' Jump Shot (2 PTS) (James 3 AST),8:59 PM
63,1,2,67,0020800818,MISS Bell 16' Jump Shot,,2:52,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
64,0,4,68,0020800818,Elson REBOUND (Off:1 Def:1),,2:51,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
65,5,1,69,0020800818,Elson  Layup (8 PTS),,2:49,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 22,3,,8:59 PM
66,1,6,70,0020800818,Bell P.FOUL (P1.T3),,2:31,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:59 PM
67,1,9,71,0020800818,BUCKS Timeout: Regular (Full 1 Short 0),,2:31,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
68,0,8,73,0020800818,,,2:31,1,5,5,0,200814,Tarence Kinsey,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hickson FOR Kinsey,9:02 PM
69,0,8,74,0020800818,,,2:31,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Williams,9:02 PM
70,1,2,75,0020800818,,,2:16,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 17' Jump Shot,9:02 PM
71,0,4,76,0020800818,,,2:15,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),9:02 PM
72,1,2,77,0020800818,,,2:04,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 10' Jump Shot,9:02 PM
73,0,4,78,0020800818,,,2:02,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:0),9:02 PM
74,1,2,79,0020800818,,,1:58,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Szczerbiak 25' 3PT Jump Shot,9:02 PM
75,0,4,80,0020800818,,,1:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),9:03 PM
76,1,1,81,0020800818,,,1:53,1,5,5,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 22,1,Szczerbiak 9' Jump Shot (4 PTS) (James 4 AST),9:03 PM
77,5,2,82,0020800818,MISS Bogans  Layup,,1:34,1,4,0,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
78,0,4,83,0020800818,,,1:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:03 PM
79,0,8,84,0020800818,SUB: Gadzuric FOR Elson,,1:34,1,4,4,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:03 PM
80,1,2,85,0020800818,,,1:09,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,9:04 PM
81,0,4,86,0020800818,,,1:09,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:04 PM
82,11,5,87,0020800818,,,1:09,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#5),9:04 PM
83,1,2,88,0020800818,MISS Ridnour 20' Jump Shot,,0:59,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
84,0,4,89,0020800818,,,0:57,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),9:04 PM
85,2,6,90,0020800818,Gadzuric S.FOUL (P1.T4),,0:52,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:04 PM
86,11,3,91,0020800818,,,0:52,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,9:05 PM
87,1,4,92,0020800818,,,0:52,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:05 PM
88,12,3,93,0020800818,,,0:52,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 22,TIE,James Free Throw 2 of 2 (7 PTS),9:05 PM
89,1,1,95,0020800818,Bell 26' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,0:41,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 25,3,,9:05 PM
90,1,1,96,0020800818,,,0:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 25,TIE,James 27' 3PT Jump Shot (10 PTS),9:06 PM
91,1,6,97,0020800818,,,0:18,1,5,4,1,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Szczerbiak P.FOUL (P1.T3),9:06 PM
92,1,2,98,0020800818,MISS Jefferson 27' 3PT Jump Shot,,0:10,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
93,0,4,99,0020800818,Bell REBOUND (Off:1 Def:0),,0:09,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
94,42,1,100,0020800818,Ridnour  Driving Layup (2 PTS),,0:00,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 27,2,,9:06 PM
95,1,2,101,0020800818,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 86' 3PT Jump Shot,9:07 PM
96,0,4,102,0020800818,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:07 PM
97,0,13,103,0020800818,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,9:07 PM
98,0,12,105,0020800818,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,9:10 PM
99,2,6,106,0020800818,,,11:48,2,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gibson S.FOUL (P1.T1),9:10 PM
100,11,3,107,0020800818,MISS Bell Free Throw 1 of 2,,11:48,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:10 PM
101,1,4,108,0020800818,BUCKS Rebound,,11:48,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
102,12,3,109,0020800818,Bell Free Throw 2 of 2 (4 PTS),,11:48,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 28,3,,9:10 PM
103,1,2,111,0020800818,,,11:29,2,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Szczerbiak 14' Jump Shot,9:11 PM
104,0,4,112,0020800818,,,11:28,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:2 Def:0),9:11 PM
105,1,2,113,0020800818,,,11:21,2,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,9:11 PM
106,0,4,114,0020800818,Bogans REBOUND (Off:0 Def:1),,11:20,2,4,0,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:11 PM
107,1,1,115,0020800818,Bogans 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),,11:09,2,4,4,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 31,6,,9:11 PM
108,1,1,116,0020800818,,,10:40,2,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 31,4,Williams 15' Jump Shot (2 PTS),9:11 PM
109,1,6,117,0020800818,,,10:30,2,5,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hickson P.FOUL (P1.T2),9:12 PM
110,1,2,118,0020800818,MISS Ridnour 16' Jump Shot,,10:16,2,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
111,0,4,120,0020800818,Gadzuric REBOUND (Off:1 Def:0),,10:15,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
112,7,1,119,0020800818,Gadzuric  Dunk (2 PTS),,10:15,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 33,6,,9:12 PM
113,4,6,121,0020800818,,,9:56,2,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams OFF.Foul (P2),9:13 PM
114,5,5,122,0020800818,,,9:56,2,5,0,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T6),9:13 PM
