,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,1,14,0020200192,Houston 18' Jump Shot (4 PTS) (Eisley 1 AST),,9:18,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,,7:16 PM
15,2,5,15,0020200192,,,9:04,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill Lost Ball Turnover (P1.T2),7:16 PM
16,1,5,16,0020200192,Sprewell Bad Pass Turnover (P1.T1),,8:45,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:16 PM
17,5,1,17,0020200192,,,8:39,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,Trent  Layup (4 PTS) (Gill 1 AST),7:16 PM
18,1,2,18,0020200192,MISS Houston 20' Jump Shot,,8:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,19,0020200192,,,8:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),7:17 PM
20,1,2,20,0020200192,,,8:06,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 13' Jump Shot,7:17 PM
21,0,4,21,0020200192,Eisley REBOUND (Off:0 Def:1),,8:04,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
22,1,2,22,0020200192,MISS Weatherspoon 3' Jump Shot,,7:48,1,4,0,5,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,,,Trent BLOCK (1 BLK),7:17 PM
23,0,4,23,0020200192,,,7:45,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),7:17 PM
24,1,2,24,0020200192,,,7:42,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 10' Jump Shot,7:17 PM
25,0,4,25,0020200192,Houston REBOUND (Off:0 Def:1),,7:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
26,46,1,26,0020200192,Houston 5' Running Jump Shot (6 PTS),,7:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 6,-2,,7:17 PM
27,1,5,27,0020200192,Thomas STEAL (1 STL),,7:22,1,5,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gill Bad Pass Turnover (P2.T3),7:18 PM
28,5,1,28,0020200192,Thomas 3' Layup (2 PTS) (Weatherspoon 1 AST),,7:13,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,,7:18 PM
29,5,1,29,0020200192,,,6:56,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,Nesterovic  Layup (4 PTS) (Garnett 1 AST),7:18 PM
30,1,1,30,0020200192,Thomas 8' Jump Shot (4 PTS) (Weatherspoon 2 AST),,6:42,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 10,TIE,,7:18 PM
31,4,5,31,0020200192,,,6:29,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic Traveling Turnover (P1.T4),7:19 PM
32,1,2,32,0020200192,MISS Thomas 11' Jump Shot,,6:20,1,4,0,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,,,Trent BLOCK (2 BLK),7:19 PM
33,0,4,33,0020200192,Weatherspoon REBOUND (Off:1 Def:0),,6:17,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:19 PM
34,1,1,34,0020200192,Thomas 10' Jump Shot (6 PTS) (Weatherspoon 3 AST),,6:14,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,,7:19 PM
35,1,1,35,0020200192,,,6:02,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 12,TIE,Garnett 8' Jump Shot (4 PTS) (Hudson 2 AST),7:19 PM
36,1,2,36,0020200192,MISS Thomas 13' Jump Shot,,5:47,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:20 PM
37,0,4,37,0020200192,,,5:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:5),7:20 PM
38,2,6,38,0020200192,Weatherspoon S.FOUL (P1.T2),,5:29,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:20 PM
39,1,9,39,0020200192,KNICKS Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
40,0,8,41,0020200192,,,5:29,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Trent,7:22 PM
41,11,3,42,0020200192,,,5:29,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic Free Throw 1 of 2,7:22 PM
42,1,4,43,0020200192,,,5:29,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:22 PM
43,12,3,44,0020200192,,,5:29,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 12,-1,Nesterovic Free Throw 2 of 2 (5 PTS),7:22 PM
44,1,6,45,0020200192,,,5:20,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett P.FOUL (P1.T1),7:23 PM
45,1,1,46,0020200192,Houston 24' 3PT Jump Shot (9 PTS) (Eisley 2 AST),,5:18,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 15,2,,7:23 PM
46,2,6,47,0020200192,Thomas S.FOUL (P1.T3),,4:56,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:24 PM
47,11,3,48,0020200192,,,4:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 2,7:24 PM
48,1,4,49,0020200192,,,4:56,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:24 PM
49,0,8,50,0020200192,,,4:56,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Strickland FOR Hudson,7:24 PM
50,12,3,51,0020200192,,,4:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,Garnett Free Throw 2 of 2 (5 PTS),7:24 PM
51,2,5,52,0020200192,Weatherspoon Lost Ball Turnover (P1.T2),,4:42,1,4,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith STEAL (1 STL),7:25 PM
52,1,2,53,0020200192,,,4:27,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 4' Jump Shot,7:25 PM
53,0,4,54,0020200192,Thomas REBOUND (Off:0 Def:1),,4:26,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:25 PM
54,1,2,55,0020200192,MISS Sprewell 25' 3PT Jump Shot,,4:15,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,56,0020200192,,,4:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:6),7:25 PM
56,5,2,57,0020200192,Thomas BLOCK (1 BLK),,4:07,1,5,0,4,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS Gill  Layup,7:25 PM
57,0,4,58,0020200192,,,4:06,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:25 PM
58,47,1,59,0020200192,,,3:58,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 15,-1,Nesterovic 14' Turnaround Jump Shot (7 PTS) (Smith 1 AST),7:26 PM
59,1,2,60,0020200192,MISS Thomas 11' Jump Shot,,3:37,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:26 PM
60,0,4,61,0020200192,,,3:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:7),7:26 PM
61,1,1,62,0020200192,,,3:24,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 15,-3,Smith 13' Jump Shot (2 PTS) (Strickland 1 AST),7:26 PM
62,1,2,63,0020200192,MISS Weatherspoon 10' Jump Shot,,3:03,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:26 PM
63,0,4,64,0020200192,Thomas REBOUND (Off:1 Def:1),,3:02,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:26 PM
64,1,2,65,0020200192,MISS Eisley 16' Jump Shot,,2:58,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:27 PM
65,0,4,66,0020200192,,,2:56,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:27 PM
66,1,9,67,0020200192,,,2:56,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:27 PM
67,1,1,69,0020200192,,,2:44,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 15,-5,Garnett 4' Jump Shot (7 PTS) (Strickland 2 AST),7:29 PM
68,2,6,70,0020200192,Sprewell S.FOUL (P1.T4),,2:44,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
69,10,3,71,0020200192,,,2:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 15,-6,Garnett Free Throw 1 of 1 (8 PTS),7:30 PM
70,1,2,72,0020200192,MISS Weatherspoon 12' Jump Shot,,2:20,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
71,0,4,73,0020200192,,,2:18,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),7:31 PM
72,1,1,74,0020200192,,,2:07,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 15,-8,Strickland 9' Jump Shot (2 PTS),7:31 PM
73,1,2,75,0020200192,MISS Eisley 19' Jump Shot,,1:53,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
74,0,4,76,0020200192,,,1:52,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:31 PM
75,3,6,77,0020200192,Weatherspoon L.B.FOUL (P2.PN),,1:52,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
76,0,8,78,0020200192,SUB: Harrington FOR Weatherspoon,,1:52,1,4,4,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:31 PM
77,11,3,79,0020200192,,,1:52,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 15,-9,Smith Free Throw 1 of 2 (3 PTS),7:31 PM
78,0,8,80,0020200192,,,1:52,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jackson FOR Nesterovic,7:32 PM
79,12,3,81,0020200192,,,1:52,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 15,-10,Smith Free Throw 2 of 2 (4 PTS),7:32 PM
80,17,6,82,0020200192,,,1:41,1,5,0,1,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Jackson ),7:32 PM
81,16,3,83,0020200192,Houston Free Throw Technical (10 PTS),,1:41,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 16,-9,,7:32 PM
82,1,2,84,0020200192,MISS Thomas 14' Jump Shot,,1:33,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
83,0,4,85,0020200192,,,1:31,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),7:33 PM
84,1,2,86,0020200192,,,1:15,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Strickland 15' Jump Shot,7:33 PM
85,0,4,87,0020200192,Thomas REBOUND (Off:1 Def:2),,1:13,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
86,1,2,88,0020200192,MISS Houston 26' 3PT Jump Shot,,1:08,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
87,0,4,89,0020200192,Harrington REBOUND (Off:1 Def:0),,1:05,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
88,1,2,90,0020200192,MISS Sprewell 9' Jump Shot,,1:00,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
89,0,4,105,0020200192,Thomas REBOUND (Off:2 Def:2),,0:58,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:34 PM
90,45,1,106,0020200192,Thomas  Jump Shot (8 PTS),,0:58,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 18,-7,,7:34 PM
91,1,1,93,0020200192,,,0:45,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 18,-9,Smith 13' Jump Shot (6 PTS),7:34 PM
92,1,2,94,0020200192,MISS Houston 12' Jump Shot,,0:28,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:34 PM
93,0,4,95,0020200192,,,0:26,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),7:34 PM
94,1,2,96,0020200192,,,0:06,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Strickland 10' Jump Shot,7:35 PM
95,0,4,98,0020200192,,,0:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:7),7:35 PM
96,1,2,97,0020200192,,,0:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 37' 3PT Jump Shot,7:35 PM
97,0,4,100,0020200192,,,0:03,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:35 PM
98,4,1,99,0020200192,,,0:03,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 18,-11,Smith  Tip Shot (8 PTS),7:35 PM
99,1,2,101,0020200192,MISS Eisley 37' 3PT Jump Shot,,0:00,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:35 PM
100,0,4,102,0020200192,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
101,0,13,103,0020200192,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,7:35 PM
102,0,12,107,0020200192,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,7:37 PM
103,1,2,108,0020200192,,,11:46,2,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,7:38 PM
104,0,4,109,0020200192,Anderson REBOUND (Off:0 Def:1),,11:44,2,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:38 PM
105,1,6,110,0020200192,,,11:33,2,5,0,1,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill P.FOUL (P1.T1),7:38 PM
106,1,2,111,0020200192,MISS Nailon 15' Jump Shot,,11:24,2,4,0,0,1924,Lee Nailon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:38 PM
107,0,4,112,0020200192,,,11:23,2,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:3),7:38 PM
108,2,6,113,0020200192,Nailon S.FOUL (P1.T1),,11:06,2,4,0,1,1924,Lee Nailon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:39 PM
109,11,3,114,0020200192,,,11:06,2,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 18,-12,Smith Free Throw 1 of 2 (9 PTS),7:39 PM
110,12,3,115,0020200192,,,11:06,2,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,31 - 18,-13,Smith Free Throw 2 of 2 (10 PTS),7:39 PM
111,1,2,116,0020200192,MISS Anderson  3PT Jump Shot,,10:48,2,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
112,0,4,117,0020200192,Harrington REBOUND (Off:2 Def:0),,10:48,2,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
113,1,6,118,0020200192,,,10:48,2,5,0,1,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T2),7:40 PM
114,1,2,119,0020200192,MISS Sprewell 20' Jump Shot,,10:37,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
115,0,4,120,0020200192,,,10:35,2,5,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:40 PM
116,4,6,121,0020200192,,,10:28,2,5,0,1,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Strickland OFF.Foul (P1),7:40 PM
117,5,5,122,0020200192,,,10:28,2,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Strickland Foul Turnover (P1.T5),7:40 PM
118,5,1,123,0020200192,Anderson  Layup (2 PTS) (Thomas 1 AST),,10:16,2,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 20,-11,,7:41 PM
119,1,2,124,0020200192,,,10:03,2,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 15' Jump Shot,7:41 PM
120,0,4,125,0020200192,Harrington REBOUND (Off:2 Def:1),,10:02,2,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
