,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
101,0,4,102,0020700101,Parker REBOUND (Off:0 Def:1),,1:30,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
102,5,1,103,0020700101,Parker 1' Layup (10 PTS),,1:24,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 16,1,,8:51 PM
103,4,5,104,0020700101,,,1:12,1,5,0,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton Traveling Turnover (P1.T8),8:51 PM
104,0,8,105,0020700101,SUB: Washington FOR Parker,,1:12,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200827,Darius Washington,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:51 PM
105,75,1,106,0020700101,Ginobili 4' Driving Finger Roll Layup (2 PTS),,0:59,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 18,3,,8:52 PM
106,1,5,107,0020700101,,,0:48,1,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Farmar Bad Pass Turnover (P1.T9),8:52 PM
107,1,1,108,0020700101,Bowen  3PT Jump Shot (6 PTS) (Washington 1 AST),,0:35,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,200827,Darius Washington,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 21,6,,8:52 PM
108,1,2,109,0020700101,,,0:27,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 11' Jump Shot,8:52 PM
109,0,4,110,0020700101,Oberto REBOUND (Off:1 Def:3),,0:26,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
110,1,2,111,0020700101,MISS Ginobili 25' 3PT Jump Shot,,0:03,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
111,0,4,112,0020700101,,,0:01,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:4),8:53 PM
112,0,13,113,0020700101,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,8:53 PM
113,0,12,115,0020700101,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,8:56 PM
114,5,1,116,0020700101,Oberto  Layup (2 PTS) (Ginobili 1 AST),,11:41,2,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 23,8,,8:56 PM
115,1,1,117,0020700101,,,11:12,2,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 23,5,Farmar 28' 3PT Jump Shot (3 PTS),8:57 PM
116,71,2,118,0020700101,MISS Ginobili 1' Finger Roll Layup,,10:58,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
117,0,4,119,0020700101,,,10:57,2,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:5),8:57 PM
