,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,1,40,0021000274,,,7:12,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 11,-3,Hill 16' Jump Shot (8 PTS) (Richardson 1 AST),11:02 PM
38,1,2,41,0021000274,MISS Wright  3PT Jump Shot,,6:57,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
39,0,4,42,0021000274,,,6:56,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:4),11:02 PM
40,1,1,43,0021000274,,,6:42,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 11,-5,Richardson 18' Jump Shot (5 PTS) (Hill 1 AST),11:03 PM
41,1,9,44,0021000274,WARRIORS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
42,2,5,46,0021000274,Lee Lost Ball Turnover (P2.T3),,6:30,1,4,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),11:06 PM
43,42,1,47,0021000274,,,6:24,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 11,-7,Hill 1' Driving Layup (10 PTS) (Nash 5 AST),11:06 PM
44,1,1,48,0021000274,Lee 19' Jump Shot (8 PTS) (Curry 4 AST),,6:16,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 13,-5,,11:06 PM
45,1,1,49,0021000274,,,6:04,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 13,-7,Richardson 13' Jump Shot (7 PTS) (Nash 6 AST),11:06 PM
46,75,1,50,0021000274,Ellis 1' Driving Finger Roll Layup (2 PTS) (Lee 2 AST),,5:50,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 15,-5,,11:07 PM
47,1,2,51,0021000274,,,5:34,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 27' 3PT Jump Shot,11:07 PM
48,0,4,52,0021000274,Wright REBOUND (Off:0 Def:3),,5:33,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
49,8,1,53,0021000274,Wright 2' Slam Dunk (5 PTS) (Lee 3 AST),,5:23,1,4,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 17,-3,,11:07 PM
50,1,2,54,0021000274,,,5:08,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 20' Jump Shot,11:07 PM
51,0,4,55,0021000274,Wright REBOUND (Off:0 Def:4),,5:06,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
52,1,2,56,0021000274,MISS Ellis 21' Jump Shot,,4:53,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
53,0,4,57,0021000274,,,4:51,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),11:08 PM
54,1,1,58,0021000274,,,4:28,1,5,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 17,-5,Frye 20' Jump Shot (2 PTS) (Nash 7 AST),11:08 PM
55,1,6,59,0021000274,,,4:16,1,5,4,1,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barron P.FOUL (P1.T1),11:08 PM
56,1,1,60,0021000274,Ellis  3PT Jump Shot (5 PTS) (Wright 1 AST),,4:07,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 20,-2,,11:09 PM
57,42,1,61,0021000274,,,3:56,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 20,-4,Richardson 1' Driving Layup (9 PTS),11:09 PM
58,41,5,62,0021000274,Curry Poss Lost Ball Turnover (P1.T4),,3:44,1,4,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
59,2,9,63,0021000274,WARRIORS Timeout: Short (Full 1 Short 1),,3:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
60,0,8,66,0021000274,SUB: Williams FOR Curry,,3:44,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:10 PM
61,1,6,67,0021000274,Williams P.FOUL (P1.T1),,3:35,1,4,5,1,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:11 PM
62,1,1,68,0021000274,,,3:31,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 20,-7,Richardson 27' 3PT Jump Shot (12 PTS) (Nash 8 AST),11:11 PM
63,1,2,69,0021000274,MISS Ellis 18' Jump Shot,,3:11,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
64,0,4,70,0021000274,Lee REBOUND (Off:1 Def:1),,3:10,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
65,1,6,71,0021000274,,,3:05,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hill P.FOUL (P1.T2),11:12 PM
66,1,2,72,0021000274,MISS Wright 24' 3PT Jump Shot,,2:56,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
67,0,4,73,0021000274,Wright REBOUND (Off:1 Def:4),,2:55,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
68,1,9,74,0021000274,,,2:51,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 1),11:12 PM
69,0,8,76,0021000274,,,2:51,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Turkoglu FOR Hill,11:15 PM
70,0,8,77,0021000274,,,2:51,1,5,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Warrick FOR Frye,11:15 PM
71,3,2,78,0021000274,MISS Wright 5' Hook Shot,,2:39,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:16 PM
72,0,4,79,0021000274,,,2:38,1,5,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barron REBOUND (Off:0 Def:1),11:16 PM
73,42,2,80,0021000274,,,2:33,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 2' Driving Layup,11:16 PM
74,0,4,81,0021000274,Wright REBOUND (Off:1 Def:5),,2:30,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:16 PM
75,75,2,82,0021000274,MISS Ellis 1' Driving Finger Roll Layup,,2:21,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:16 PM
76,0,4,83,0021000274,,,2:20,1,5,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barron REBOUND (Off:0 Def:2),11:16 PM
77,1,6,84,0021000274,Ellis P.FOUL (P1.T2),,2:18,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:16 PM
78,1,2,85,0021000274,,,1:57,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,11:17 PM
79,0,4,86,0021000274,,,1:56,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:17 PM
80,4,5,87,0021000274,,,1:52,1,5,0,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson Traveling Turnover (P1.T5),11:17 PM
81,1,5,88,0021000274,Williams Bad Pass Turnover (P1.T5),,1:30,1,4,0,1,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:18 PM
82,42,1,89,0021000274,,,1:15,1,5,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 20,-9,Warrick 2' Driving Layup (2 PTS),11:18 PM
83,1,2,90,0021000274,MISS Williams 22' Jump Shot,,0:52,1,4,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:18 PM
84,0,4,91,0021000274,,,0:51,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:3),11:18 PM
85,2,6,92,0021000274,Williams S.FOUL (P2.T3),,0:49,1,4,5,1,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:18 PM
86,0,8,93,0021000274,,,0:49,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dragic FOR Nash,11:19 PM
87,11,3,94,0021000274,,,0:49,1,5,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 20,-10,Warrick Free Throw 1 of 2 (3 PTS),11:19 PM
88,0,8,96,0021000274,SUB: Carney FOR Wright,,0:49,1,4,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:19 PM
89,12,3,97,0021000274,,,0:49,1,5,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 20,-11,Warrick Free Throw 2 of 2 (4 PTS),11:19 PM
90,65,2,99,0021000274,MISS Lee 7' Jump Hook Shot,,0:34,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:19 PM
91,0,4,100,0021000274,,,0:33,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),11:20 PM
92,1,2,101,0021000274,,,0:22,1,5,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barron 22' Jump Shot,11:20 PM
93,0,4,102,0021000274,Lee REBOUND (Off:1 Def:2),,0:21,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:20 PM
94,42,2,103,0021000274,MISS Carney 2' Driving Layup,,0:00,1,4,0,0,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:20 PM
95,0,4,104,0021000274,WARRIORS Rebound,,0:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
96,0,13,105,0021000274,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,11:20 PM
97,0,12,107,0021000274,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,11:24 PM
98,65,2,108,0021000274,MISS Biedrins 7' Jump Hook Shot,,11:44,2,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:24 PM
99,0,4,109,0021000274,,,11:43,2,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:24 PM
100,1,2,110,0021000274,,,11:28,2,5,0,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Turkoglu 12' Jump Shot,11:24 PM
101,0,4,111,0021000274,Biedrins REBOUND (Off:0 Def:1),,11:26,2,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:24 PM
102,42,1,112,0021000274,Ellis 3' Driving Layup (7 PTS),,11:21,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 22,-9,,11:25 PM
103,2,6,113,0021000274,,,11:21,2,5,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dragic S.FOUL (P1.T1),11:25 PM
104,0,8,114,0021000274,SUB: Curry FOR Biedrins,,11:21,2,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:25 PM
105,10,3,115,0021000274,MISS Ellis Free Throw 1 of 1,,11:21,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:25 PM
106,0,4,117,0021000274,,,11:19,2,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:2),11:25 PM
107,4,5,118,0021000274,,,11:07,2,5,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic Traveling Turnover (P1.T6),11:25 PM
108,42,1,119,0021000274,Williams  Driving Layup (2 PTS) (Curry 5 AST),,10:55,2,4,4,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 24,-7,,11:26 PM
109,86,1,120,0021000274,,,10:28,2,5,5,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,33 - 24,-9,Turkoglu 19' Turnaround Fadeaway (2 PTS) (Childress 1 AST),11:26 PM
110,1,1,121,0021000274,Williams 27' 3PT Jump Shot (5 PTS) (Ellis 2 AST),,10:06,2,4,4,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,33 - 27,-6,,11:27 PM
111,1,5,122,0021000274,Ellis STEAL (1 STL),,9:55,2,5,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dragic Bad Pass Turnover (P2.T7),11:27 PM
112,1,6,123,0021000274,,,9:52,2,5,4,1,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Turkoglu P.FOUL (P1.T2),11:27 PM
113,11,3,124,0021000274,MISS Carney Free Throw 1 of 2,,9:52,2,4,0,0,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:27 PM
114,1,4,125,0021000274,WARRIORS Rebound,,9:52,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
115,12,3,126,0021000274,Carney Free Throw 2 of 2 (1 PTS),,9:52,2,4,0,0,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 28,-5,,11:28 PM
116,42,1,128,0021000274,,,9:40,2,5,5,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,35 - 28,-7,Warrick 1' Driving Layup (6 PTS) (Turkoglu 1 AST),11:28 PM
