,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,6,1,44,0029600829,Gugliotta  Driving Layup (2 PTS),,6:37,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 15,3,,6:51 PM
45,1,1,46,0029600829,,,6:22,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 15,1,Delk 19' Jump Shot (2 PTS) (Mason 2 AST),6:52 PM
46,1,2,47,0029600829,MISS Gugliotta 17' Jump Shot,,6:01,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:52 PM
47,0,4,48,0029600829,,,5:59,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),6:52 PM
48,1,2,49,0029600829,Garrett BLOCK (1 BLK),,5:51,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Mason 15' Jump Shot,6:52 PM
49,0,4,50,0029600829,Gugliotta REBOUND (Off:1 Def:4),,5:49,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:52 PM
50,8,1,51,0029600829,Garnett  Slam Dunk (6 PTS) (Gugliotta 3 AST),,5:45,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 17,3,,6:52 PM
51,6,1,52,0029600829,,,5:31,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 17,1,Rice  Driving Layup (9 PTS),6:52 PM
52,2,6,53,0029600829,,,5:12,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice S.FOUL (P2.PN),6:53 PM
53,1,9,54,0029600829,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:12,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,6:53 PM
54,11,3,55,0029600829,MISS Garnett Free Throw 1 of 2,,5:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:55 PM
55,0,4,56,0029600829,TIMBERWOLVES Rebound,,5:12,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,6:55 PM
56,12,3,57,0029600829,MISS Garnett Free Throw 2 of 2,,5:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:55 PM
57,0,4,58,0029600829,,,5:10,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),6:56 PM
58,5,2,59,0029600829,Garnett BLOCK (1 BLK),,5:01,1,5,0,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Rice  Layup,6:56 PM
59,0,4,60,0029600829,Garrett REBOUND (Off:0 Def:2),,4:59,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:56 PM
60,2,1,61,0029600829,Marbury 10' Running Jump Shot (7 PTS),,4:54,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 19,3,,6:56 PM
61,1,6,62,0029600829,Garnett P.FOUL (P1.T1),,4:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:56 PM
62,1,1,63,0029600829,,,4:31,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 19,TIE,Delk  3PT Jump Shot (5 PTS) (Mason 3 AST),6:57 PM
63,1,2,64,0029600829,MISS West 17' Jump Shot,,4:09,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:57 PM
64,0,4,65,0029600829,,,4:09,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:57 PM
65,5,1,66,0029600829,,,3:54,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 19,-2,Divac  Layup (5 PTS) (Rice 1 AST),6:57 PM
66,1,2,67,0029600829,MISS Garnett 15' Jump Shot,,3:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:58 PM
67,0,4,68,0029600829,West REBOUND (Off:1 Def:0),,3:34,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:58 PM
68,1,2,69,0029600829,MISS Marbury 17' Jump Shot,,3:31,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:58 PM
69,0,4,70,0029600829,Garrett REBOUND (Off:1 Def:2),,3:29,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:58 PM
70,3,7,72,0029600829,,,3:29,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac Violation:Lane,6:58 PM
71,8,1,71,0029600829,Garrett  Slam Dunk (2 PTS),,3:29,1,4,0,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,21 - 21,TIE,,6:58 PM
72,2,6,73,0029600829,West S.FOUL (P1.T2),,3:17,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:58 PM
73,13,3,74,0029600829,,,3:17,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 21,-1,Curry Free Throw 1 of 3 (1 PTS),6:58 PM
74,14,3,75,0029600829,,,3:17,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 21,-2,Curry Free Throw 2 of 3 (2 PTS),6:59 PM
75,15,3,76,0029600829,,,3:17,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 21,-3,Curry Free Throw 3 of 3 (3 PTS),6:59 PM
76,1,2,77,0029600829,MISS Marbury 24' 3PT Jump Shot,,3:02,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:59 PM
77,0,4,78,0029600829,Marbury REBOUND (Off:1 Def:0),,2:59,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:59 PM
78,6,1,79,0029600829,Marbury  Driving Layup (9 PTS),,2:51,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 23,-1,,6:59 PM
79,1,6,80,0029600829,Marbury P.FOUL (P1.T3),,2:41,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:00 PM
80,1,9,81,0029600829,,,2:41,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:00 PM
81,1,2,83,0029600829,,,2:32,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,7:02 PM
82,0,4,84,0029600829,,,2:30,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),7:02 PM
83,1,2,85,0029600829,,,2:28,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,7:02 PM
84,0,4,86,0029600829,Garrett REBOUND (Off:1 Def:3),,2:26,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:02 PM
85,2,6,87,0029600829,,,2:17,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Delk S.FOUL (P1.PN),7:02 PM
86,11,3,88,0029600829,MISS Marbury Free Throw 1 of 2,,2:17,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:02 PM
87,0,4,89,0029600829,TIMBERWOLVES Rebound,,2:17,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
88,0,8,91,0029600829,,,2:17,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Bogues FOR Delk,7:02 PM
89,12,3,92,0029600829,Marbury Free Throw 2 of 2 (10 PTS),,2:17,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 24,TIE,,7:02 PM
90,5,2,93,0029600829,,,2:00,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac  Layup,7:03 PM
91,0,4,94,0029600829,Marbury REBOUND (Off:1 Def:1),,1:59,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:03 PM
92,1,2,95,0029600829,MISS Garrett 15' Jump Shot,,1:50,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:03 PM
93,0,4,96,0029600829,,,1:48,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:4),7:03 PM
94,5,2,97,0029600829,,,1:36,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry  Layup,7:03 PM
95,0,4,98,0029600829,Gugliotta REBOUND (Off:1 Def:5),,1:35,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:03 PM
96,1,6,99,0029600829,,,1:27,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues P.FOUL (P3.PN),7:04 PM
97,11,3,100,0029600829,Marbury Free Throw 1 of 2 (11 PTS),,1:27,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 25,1,,7:04 PM
98,12,3,101,0029600829,MISS Marbury Free Throw 2 of 2,,1:27,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:04 PM
99,0,4,102,0029600829,Garrett REBOUND (Off:2 Def:3),,1:26,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:04 PM
100,9,1,103,0029600829,Gugliotta  Driving Dunk (4 PTS) (Marbury 2 AST),,1:19,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 27,3,,7:04 PM
101,1,6,104,0029600829,Garnett P.FOUL (P2.T4),,1:04,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:05 PM
102,2,6,105,0029600829,Garrett S.FOUL (P1.PN),,0:56,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:05 PM
103,11,3,106,0029600829,,,0:56,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,7:05 PM
104,0,4,107,0029600829,,,0:56,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:05 PM
105,0,8,108,0029600829,SUB: Robinson FOR Garnett,,0:56,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:06 PM
106,12,3,109,0029600829,,,0:56,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 27,2,Divac Free Throw 2 of 2 (6 PTS),7:06 PM
107,6,1,110,0029600829,Marbury  Driving Layup (13 PTS),,0:45,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 29,4,,7:06 PM
108,6,1,111,0029600829,,,0:41,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,27 - 29,2,Mason  Driving Layup (4 PTS) (Bogues 4 AST),7:06 PM
109,5,1,112,0029600829,Garrett  Layup (4 PTS) (Marbury 3 AST),,0:28,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 31,4,,7:07 PM
110,3,7,114,0029600829,Garrett Violation:Lane,,0:11,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:07 PM
111,5,1,113,0029600829,,,0:11,1,5,5,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,MIN,Minnesota,1610612750.0,Timberwolves,29 - 31,2,Rice  Layup (11 PTS) (Mason 4 AST),7:07 PM
112,1,2,115,0029600829,MISS Gugliotta  3PT Jump Shot,,0:00,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:07 PM
113,0,4,116,0029600829,TIMBERWOLVES Rebound,,0:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
114,0,13,117,0029600829,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 31,2,,7:07 PM
115,0,12,118,0029600829,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 31,2,,7:10 PM
116,2,1,119,0029600829,Gugliotta 11' Running Jump Shot (6 PTS),,11:42,2,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 33,4,,7:10 PM
117,1,2,120,0029600829,,,11:25,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,7:10 PM
118,0,4,121,0029600829,Marbury REBOUND (Off:1 Def:2),,11:23,2,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:10 PM
