,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,1,2,38,0029800039,,,7:15,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 17' Jump Shot,11:56 PM
39,0,4,39,0029800039,,,7:13,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),11:56 PM
40,5,1,40,0029800039,,,7:12,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 4,-11,Mutombo  Layup (4 PTS),11:56 PM
41,5,1,41,0029800039,Bryant  Layup (4 PTS) (Kukoc 1 AST),,6:54,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 6,-9,,11:56 PM
42,5,1,42,0029800039,,,6:36,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 6,-11,Mutombo  Layup (6 PTS) (Smith 1 AST),11:56 PM
43,2,6,43,0029800039,Bryant S.FOUL (P1.T2),,6:36,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
44,0,8,44,0029800039,SUB: Brown FOR Barry,,6:36,1,4,4,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:56 PM
45,10,3,45,0029800039,,,6:36,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 6,-12,Mutombo Free Throw 1 of 1 (7 PTS),11:57 PM
46,1,5,46,0029800039,Harper Bad Pass Turnover (P1.T3),,6:15,1,4,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ellis STEAL (1 STL),11:57 PM
47,1,2,47,0029800039,,,6:02,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,11:58 PM
48,0,4,48,0029800039,BULLS Rebound,,6:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
49,1,5,49,0029800039,Harper Bad Pass Turnover (P2.T4),,5:50,1,4,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ellis STEAL (2 STL),11:58 PM
50,5,2,50,0029800039,,,5:44,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis  Layup,11:58 PM
51,0,4,51,0029800039,,,5:44,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:58 PM
52,3,6,52,0029800039,Bryant L.B.FOUL (P2.T3),,5:44,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:58 PM
53,3,1,53,0029800039,,,5:34,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 6,-14,Henderson 6' Hook Shot (2 PTS) (Blaylock 4 AST),11:59 PM
54,1,6,54,0029800039,,,5:22,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis P.FOUL (P1.T2),11:59 PM
55,0,8,55,0029800039,SUB: David FOR Bryant,,5:22,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:59 PM
56,1,2,56,0029800039,MISS Lang 9' Jump Shot,,5:15,1,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
57,0,4,57,0029800039,David REBOUND (Off:1 Def:0),,5:11,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
58,1,2,58,0029800039,MISS David 7' Jump Shot,,5:09,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
59,0,4,59,0029800039,,,5:07,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:59 PM
60,1,1,60,0029800039,,,5:00,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 6,-16,Henderson 19' Jump Shot (4 PTS) (Ellis 1 AST),12:00 PM
61,1,2,61,0029800039,MISS Kukoc 18' Jump Shot,,4:47,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
62,0,4,62,0029800039,,,4:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:00 PM
63,3,6,63,0029800039,David L.B.FOUL (P1.T4),,4:47,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
64,4,6,64,0029800039,,,4:36,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith OFF.Foul (P1),12:00 PM
65,5,5,65,0029800039,,,4:36,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T2),12:00 PM
66,1,2,66,0029800039,MISS Lang 6' Jump Shot,,4:17,1,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:01 PM
67,0,4,67,0029800039,Lang REBOUND (Off:2 Def:0),,4:15,1,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:01 PM
68,1,1,68,0029800039,Kukoc 11' Jump Shot (2 PTS),,4:05,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 8,-14,,12:01 PM
69,2,6,69,0029800039,,,4:05,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis S.FOUL (P2.T3),12:01 PM
70,0,8,71,0029800039,,,4:05,1,5,5,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Ellis,12:01 PM
71,10,3,72,0029800039,Kukoc Free Throw 1 of 1 (3 PTS),,4:05,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 9,-13,,12:02 PM
72,1,2,73,0029800039,,,3:46,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,12:02 PM
73,0,4,74,0029800039,Kukoc REBOUND (Off:0 Def:3),,3:43,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:02 PM
74,1,1,75,0029800039,Brown 20' Jump Shot (2 PTS) (Kukoc 2 AST),,3:31,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 11,-11,,12:02 PM
75,1,6,76,0029800039,Harper P.FOUL (P1.PN),,3:13,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:03 PM
76,11,3,77,0029800039,,,3:13,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,12:03 PM
77,2,4,78,0029800039,,,3:13,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:03 PM
78,0,8,79,0029800039,,,3:13,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Johnson FOR Blaylock,12:03 PM
79,12,3,80,0029800039,,,3:13,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,12:03 PM
80,0,4,81,0029800039,David REBOUND (Off:1 Def:1),,3:11,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:03 PM
81,1,2,82,0029800039,MISS Kukoc 11' Jump Shot,,2:55,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:04 PM
82,0,4,83,0029800039,,,2:53,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),12:04 PM
83,2,6,84,0029800039,Brown S.FOUL (P1.PN),,2:50,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:04 PM
84,1,9,85,0029800039,,,2:50,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),12:04 PM
85,11,3,87,0029800039,,,2:50,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 11,-12,Smith Free Throw 1 of 2 (6 PTS),12:06 PM
86,12,3,88,0029800039,,,2:50,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 11,-13,Smith Free Throw 2 of 2 (7 PTS),12:06 PM
87,1,6,89,0029800039,,,2:38,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T4),12:07 PM
88,1,2,90,0029800039,MISS Harper 11' Jump Shot,,2:25,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:07 PM
89,0,4,91,0029800039,,,2:22,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:4),12:07 PM
90,5,1,92,0029800039,,,2:03,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 11,-15,Henderson  Layup (6 PTS) (Smith 2 AST),12:08 PM
91,5,1,93,0029800039,David  Layup (2 PTS) (Harper 2 AST),,1:40,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 13,-13,,12:08 PM
92,5,2,94,0029800039,,,1:27,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:08 PM
93,0,4,96,0029800039,,,1:24,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:4),12:08 PM
94,4,2,95,0029800039,,,1:24,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson  Tip Shot,12:08 PM
95,0,4,97,0029800039,Brown REBOUND (Off:0 Def:1),,1:19,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:08 PM
96,5,1,98,0029800039,Harper  Layup (2 PTS) (Brown 1 AST),,1:17,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 15,-11,,12:08 PM
97,3,1,99,0029800039,,,1:00,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 15,-13,Henderson 6' Hook Shot (8 PTS),12:09 PM
98,5,1,100,0029800039,Kukoc  Layup (5 PTS) (Brown 2 AST),,0:57,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 17,-11,,12:09 PM
99,2,6,101,0029800039,,,0:57,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson S.FOUL (P2.PN),12:09 PM
100,0,8,102,0029800039,SUB: Barry FOR Harper,,0:57,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:09 PM
101,0,8,103,0029800039,,,0:57,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Long FOR Henderson,12:09 PM
102,10,3,104,0029800039,MISS Kukoc Free Throw 1 of 1,,0:57,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:09 PM
103,0,4,105,0029800039,,,0:55,1,5,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:09 PM
104,1,1,106,0029800039,,,0:45,1,5,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 17,-13,Johnson 5' Jump Shot (2 PTS),12:10 PM
105,1,1,107,0029800039,Brown 11' Jump Shot (4 PTS),,0:33,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 19,-11,,12:10 PM
106,5,2,108,0029800039,,,0:23,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford  Layup,12:10 PM
107,0,4,110,0029800039,,,0:20,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:1),12:10 PM
108,4,2,109,0029800039,,,0:20,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Tip Shot,12:10 PM
109,0,4,111,0029800039,,,0:18,1,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),12:10 PM
110,5,2,112,0029800039,,,0:17,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:10 PM
111,0,4,113,0029800039,Lang REBOUND (Off:2 Def:1),,0:13,1,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:10 PM
112,1,2,114,0029800039,MISS Kukoc 20' Jump Shot,,0:08,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:10 PM
113,0,4,115,0029800039,,,0:05,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),12:10 PM
114,1,2,116,0029800039,,,0:00,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,12:10 PM
115,0,4,118,0029800039,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:10 PM
116,0,13,117,0029800039,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 19,-11,,12:10 PM
117,0,12,120,0029800039,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 19,-11,,12:13 PM
118,1,2,121,0029800039,MISS Wennington 10' Jump Shot,,11:38,2,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
119,0,4,122,0029800039,Lang REBOUND (Off:3 Def:1),,11:36,2,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
120,1,2,123,0029800039,MISS Wennington 8' Jump Shot,,11:34,2,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
121,0,4,124,0029800039,,,11:30,2,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:1),12:14 PM
122,5,2,125,0029800039,David BLOCK (1 BLK),,11:27,2,5,0,4,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,,,MISS Long  Layup,12:14 PM
123,0,4,126,0029800039,BULLS Rebound,,11:23,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
124,5,2,127,0029800039,MISS Brown  Layup,,11:12,2,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
