,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,10,0020100791,,,10:22,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Davis  Driving Layup (2 PTS),3:16 PM
11,5,1,11,0020100791,Van Horn  Layup (4 PTS) (Kidd 1 AST),,10:04,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,3:16 PM
12,3,1,12,0020100791,,,9:44,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,Magloire 6' Hook Shot (2 PTS),3:17 PM
13,1,2,13,0020100791,MISS Van Horn 15' Jump Shot,,9:22,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:17 PM
14,0,4,14,0020100791,,,9:20,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),3:17 PM
15,4,5,15,0020100791,,,9:20,1,5,0,1,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch Traveling Turnover (P2.T3),3:17 PM
16,3,1,16,0020100791,Van Horn 10' Hook Shot (6 PTS),,9:03,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,3:18 PM
17,1,2,17,0020100791,,,8:47,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 25' 3PT Jump Shot,3:18 PM
18,0,4,18,0020100791,Kittles REBOUND (Off:0 Def:1),,8:46,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:18 PM
19,8,1,19,0020100791,Martin  Slam Dunk (4 PTS) (Kittles 1 AST),,8:44,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 10,4,,3:18 PM
20,4,6,20,0020100791,,,8:23,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown OFF.Foul (P1),3:18 PM
21,5,5,21,0020100791,,,8:23,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T4),3:18 PM
22,1,2,22,0020100791,MISS Kidd 26' 3PT Jump Shot,,8:06,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:19 PM
23,0,4,23,0020100791,,,8:04,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),3:19 PM
24,49,1,24,0020100791,,,8:00,1,5,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 10,2,Magloire  Driving Dunk (4 PTS) (Mashburn 1 AST),3:19 PM
25,1,5,25,0020100791,Kidd Bad Pass Turnover (P1.T2),,7:44,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:19 PM
26,46,1,26,0020100791,,,7:33,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,Mashburn 10' Running Jump Shot (4 PTS),3:19 PM
27,42,1,27,0020100791,Kittles  Driving Layup (2 PTS) (Van Horn 1 AST),,7:19,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 12,2,,3:20 PM
28,1,5,28,0020100791,Kidd STEAL (1 STL),,6:56,1,5,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T5),3:20 PM
29,5,1,29,0020100791,Kittles  Layup (4 PTS) (Kidd 2 AST),,6:51,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 14,4,,3:20 PM
30,1,2,30,0020100791,,,6:29,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 22' Jump Shot,3:20 PM
31,0,4,31,0020100791,,,6:27,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),3:21 PM
32,3,2,32,0020100791,,,6:25,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 7' Hook Shot,3:21 PM
33,0,4,33,0020100791,,,6:24,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),3:21 PM
34,7,1,34,0020100791,,,6:22,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 14,2,Brown  Dunk (2 PTS),3:21 PM
35,1,2,35,0020100791,MISS Collins 20' Jump Shot,,6:01,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:21 PM
36,0,4,36,0020100791,,,5:59,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),3:21 PM
37,2,6,37,0020100791,Collins S.FOUL (P1.T2),,5:47,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:21 PM
38,1,9,38,0020100791,NETS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,3:21 PM
39,11,3,40,0020100791,,,5:47,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 14,1,Magloire Free Throw 1 of 2 (5 PTS),3:24 PM
40,12,3,41,0020100791,,,5:47,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 14,TIE,Magloire Free Throw 2 of 2 (6 PTS),3:24 PM
41,3,1,42,0020100791,Martin 12' Hook Shot (6 PTS) (Collins 2 AST),,5:33,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 16,2,,3:24 PM
42,1,2,43,0020100791,,,5:12,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,3:25 PM
43,0,4,44,0020100791,Collins REBOUND (Off:0 Def:1),,5:10,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:25 PM
44,1,2,45,0020100791,MISS Martin 20' Jump Shot,,4:50,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:25 PM
45,0,4,46,0020100791,,,4:48,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),3:25 PM
46,63,2,47,0020100791,,,4:39,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 16' Fadeaway Jumper,3:25 PM
47,0,4,48,0020100791,Kidd REBOUND (Off:0 Def:1),,4:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:25 PM
48,47,2,49,0020100791,MISS Martin 11' Turnaround Jump Shot,,4:22,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:26 PM
49,0,4,50,0020100791,,,4:20,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),3:26 PM
50,42,1,51,0020100791,,,4:13,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 16,TIE,Davis  Driving Layup (4 PTS),3:26 PM
51,1,2,52,0020100791,MISS Van Horn 24' 3PT Jump Shot,,3:59,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:26 PM
52,0,4,53,0020100791,,,3:57,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),3:26 PM
53,1,1,54,0020100791,,,3:47,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 16,-2,Brown 15' Jump Shot (4 PTS) (Davis 1 AST),3:26 PM
54,1,5,55,0020100791,Van Horn Bad Pass Turnover (P1.T3),,3:30,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Magloire STEAL (2 STL),3:27 PM
55,1,5,56,0020100791,Kittles STEAL (2 STL),,3:27,1,5,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Magloire Bad Pass Turnover (P2.T6),3:27 PM
56,2,5,57,0020100791,Martin Lost Ball Turnover (P1.T4),,3:26,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:27 PM
57,0,8,58,0020100791,SUB: Harris FOR Kidd,,3:26,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,3:27 PM
58,0,8,59,0020100791,SUB: Jefferson FOR Van Horn,,3:26,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,3:27 PM
59,0,8,60,0020100791,SUB: Williams FOR Collins,,3:26,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,3:27 PM
60,0,8,61,0020100791,,,3:26,1,5,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Campbell FOR Magloire,3:27 PM
61,47,1,62,0020100791,,,3:12,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 16,-4,Davis 9' Turnaround Jump Shot (6 PTS) (Mashburn 2 AST),3:27 PM
62,1,2,63,0020100791,MISS Kittles 19' Jump Shot,,2:54,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:28 PM
63,0,4,64,0020100791,,,2:52,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:3),3:28 PM
64,5,7,65,0020100791,Harris Violation:Kicked Ball,,2:49,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:28 PM
65,1,9,66,0020100791,,,2:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),3:28 PM
66,1,1,69,0020100791,,,2:37,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 16,-6,Brown 16' Jump Shot (6 PTS) (Davis 2 AST),3:30 PM
67,44,2,70,0020100791,MISS Kittles  Reverse Layup,,2:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:30 PM
68,0,4,71,0020100791,,,2:19,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:3),3:30 PM
69,5,1,72,0020100791,,,2:09,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 16,-8,Brown  Layup (8 PTS) (Lynch 1 AST),3:30 PM
70,63,2,73,0020100791,MISS Jefferson 9' Fadeaway Jumper,,1:52,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
71,0,4,74,0020100791,Williams REBOUND (Off:1 Def:0),,1:50,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
72,4,2,75,0020100791,MISS Williams  Tip Shot,,1:49,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
73,0,4,76,0020100791,,,1:48,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),3:31 PM
74,5,2,77,0020100791,,,1:46,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  Layup,3:31 PM
75,0,4,78,0020100791,Harris REBOUND (Off:0 Def:1),,1:44,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
76,1,2,79,0020100791,MISS Jefferson 16' Jump Shot,,1:29,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),3:31 PM
77,0,4,80,0020100791,,,1:27,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),3:31 PM
78,5,2,81,0020100791,,,1:22,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn  Layup,3:31 PM
79,0,4,82,0020100791,,,1:21,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),3:31 PM
80,5,2,83,0020100791,Martin BLOCK (1 BLK),,1:19,1,5,0,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Campbell  Layup,3:31 PM
81,0,4,84,0020100791,Kittles REBOUND (Off:0 Def:2),,1:17,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
82,42,2,85,0020100791,MISS Kittles  Driving Layup,,1:14,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
83,0,4,86,0020100791,Martin REBOUND (Off:1 Def:0),,1:12,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
84,7,2,87,0020100791,MISS Martin  Dunk,,1:11,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:31 PM
85,0,4,88,0020100791,,,1:09,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),3:31 PM
86,44,1,89,0020100791,,,1:06,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 16,-10,Mashburn  Reverse Layup (6 PTS) (Davis 3 AST),3:31 PM
87,2,6,90,0020100791,,,0:46,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),3:32 PM
88,11,3,91,0020100791,Harris Free Throw 1 of 2 (1 PTS),,0:46,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 17,-9,,3:32 PM
89,0,8,92,0020100791,,,0:46,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Drew FOR Davis,3:32 PM
90,12,3,93,0020100791,Harris Free Throw 2 of 2 (2 PTS),,0:46,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 18,-8,,3:32 PM
91,1,6,94,0020100791,Jefferson P.FOUL (P1.T3),,0:36,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:33 PM
92,63,1,95,0020100791,,,0:25,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 18,-10,Mashburn 19' Fadeaway Jumper (8 PTS),3:33 PM
93,2,5,96,0020100791,Harris Lost Ball Turnover (P1.T5),,0:01,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Lynch STEAL (1 STL),3:34 PM
94,0,13,97,0020100791,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,3:34 PM
95,0,12,99,0020100791,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,3:36 PM
96,42,2,100,0020100791,MISS Williams  Driving Layup,,11:41,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:36 PM
97,0,4,101,0020100791,Scalabrine REBOUND (Off:1 Def:0),,11:40,2,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:36 PM
98,4,2,102,0020100791,MISS Scalabrine  Tip Shot,,11:39,2,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:36 PM
99,0,4,103,0020100791,,,11:38,2,5,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),3:36 PM
100,2,6,104,0020100791,Williams S.FOUL (P1.T1),,11:24,2,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:37 PM
101,11,3,105,0020100791,,,11:24,2,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 18,-11,Campbell Free Throw 1 of 2 (1 PTS),3:37 PM
102,12,3,106,0020100791,,,11:24,2,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 2 of 2,3:37 PM
103,0,4,107,0020100791,Jefferson REBOUND (Off:0 Def:1),,11:23,2,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:37 PM
104,5,1,108,0020100791,Jefferson  Layup (2 PTS) (Harris 1 AST),,11:06,2,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,29 - 20,-9,,3:38 PM
105,2,6,109,0020100791,,,11:06,2,5,0,1,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Traylor S.FOUL (P1.T1),3:38 PM
106,10,3,110,0020100791,MISS Jefferson Free Throw 1 of 1,,11:06,2,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:38 PM
107,0,4,111,0020100791,,,11:05,2,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),3:38 PM
108,46,1,112,0020100791,,,10:52,2,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,31 - 20,-11,Nailon 8' Running Jump Shot (2 PTS) (Drew 1 AST),3:38 PM
109,1,6,113,0020100791,,,10:28,2,5,0,1,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Traylor P.FOUL (P2.T2),3:39 PM
110,0,8,114,0020100791,SUB: Kidd FOR Kittles,,10:28,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,3:39 PM
111,0,8,115,0020100791,,,10:28,2,5,5,0,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Davis FOR Drew,3:39 PM
112,47,1,116,0020100791,Williams 11' Turnaround Jump Shot (2 PTS),,10:19,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,31 - 22,-9,,3:39 PM
113,56,1,117,0020100791,,,9:56,2,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,33 - 22,-11,Mashburn 7' Running Hook Shot (10 PTS),3:40 PM
114,2,6,118,0020100791,,,9:43,2,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T3),3:40 PM
115,11,3,119,0020100791,MISS Kidd Free Throw 1 of 2,,9:43,2,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:40 PM
116,1,4,120,0020100791,NETS Rebound,,9:43,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
117,12,3,121,0020100791,Kidd Free Throw 2 of 2 (1 PTS),,9:43,2,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 23,-10,,3:40 PM
