,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,12,3,22,0020600697,Diawara Free Throw 2 of 2 (1 PTS),,9:19,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,,9:19 PM
25,1,2,23,0020600697,,,8:57,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Udoka  3PT Jump Shot,9:20 PM
26,0,4,24,0020600697,NUGGETS Rebound,,8:56,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
27,3,6,25,0020600697,,,8:56,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Randolph L.B.FOUL (P1.T4),9:20 PM
28,1,2,26,0020600697,MISS Anthony 27' 3PT Jump Shot,,8:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
29,0,4,28,0020600697,,,8:38,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),9:21 PM
30,0,8,29,0020600697,,,8:38,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Magloire FOR Przybilla,9:21 PM
31,19,5,30,0020600697,,,8:28,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Kicked Ball Violation Turnover (P1.T1),9:21 PM
32,1,2,31,0020600697,MISS Diawara 26' 3PT Jump Shot,,8:10,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
33,0,4,32,0020600697,Nene REBOUND (Off:1 Def:0),,8:08,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
34,43,1,33,0020600697,Camby  Alley Oop Layup (4 PTS) (Blake 1 AST),,7:49,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 8,3,,9:22 PM
35,2,5,35,0020600697,Blake STEAL (1 STL),,7:32,1,5,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Roy Lost Ball Turnover (P1.T2),9:23 PM
36,1,6,36,0020600697,,,7:32,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Roy P.FOUL (P1.PN),9:23 PM
37,11,3,38,0020600697,MISS Blake Free Throw 1 of 2,,7:32,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
38,1,4,39,0020600697,NUGGETS Rebound,,7:32,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
39,12,3,40,0020600697,MISS Blake Free Throw 2 of 2,,7:32,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
40,0,4,41,0020600697,,,7:30,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),9:23 PM
41,1,2,42,0020600697,,,7:14,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 9' Jump Shot,9:23 PM
42,0,4,43,0020600697,NUGGETS Rebound,,7:14,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
43,3,6,44,0020600697,,,7:14,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Randolph L.B.FOUL (P2.PN),9:24 PM
44,11,3,45,0020600697,MISS Nene Free Throw 1 of 2,,7:14,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
45,1,4,46,0020600697,NUGGETS Rebound,,7:14,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
46,12,3,47,0020600697,Nene Free Throw 2 of 2 (1 PTS),,7:14,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 9,4,,9:24 PM
47,1,2,48,0020600697,,,6:58,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 22' Jump Shot,9:25 PM
48,0,4,49,0020600697,Camby REBOUND (Off:0 Def:2),,6:56,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
49,52,1,50,0020600697,Anthony  Alley Oop Dunk (2 PTS) (Blake 2 AST),,6:51,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 11,6,,9:25 PM
50,1,9,51,0020600697,,,6:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:25 PM
51,1,1,56,0020600697,,,6:26,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 11,4,Randolph 17' Jump Shot (2 PTS),9:28 PM
52,2,6,57,0020600697,,,6:10,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Roy S.FOUL (P2.PN),9:29 PM
53,11,3,58,0020600697,MISS Camby Free Throw 1 of 2,,6:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
54,1,4,59,0020600697,NUGGETS Rebound,,6:10,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
55,12,3,60,0020600697,MISS Camby Free Throw 2 of 2,,6:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
56,0,4,61,0020600697,,,6:09,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),9:29 PM
57,1,2,62,0020600697,,,5:51,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 25' 3PT Jump Shot,9:29 PM
58,0,4,63,0020600697,Anthony REBOUND (Off:0 Def:1),,5:47,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
59,47,2,64,0020600697,MISS Nene 11' Turnaround Jump Shot,,5:35,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
60,0,4,65,0020600697,,,5:32,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),9:30 PM
61,1,6,66,0020600697,Nene P.FOUL (P1.T2),,5:24,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:30 PM
62,0,8,67,0020600697,,,5:24,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aldridge FOR Randolph,9:30 PM
63,0,8,68,0020600697,SUB: Najera FOR Nene,,5:24,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 PM
64,1,7,69,0020600697,NUGGETS Violation: Delay of game Violation,,5:24,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
65,0,8,70,0020600697,,,5:24,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dixon FOR Roy,9:31 PM
66,1,7,71,0020600697,,,5:24,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Delay of game Violation,9:31 PM
67,5,2,72,0020600697,,,5:15,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Magloire  Layup,9:31 PM
68,0,4,73,0020600697,Najera REBOUND (Off:0 Def:1),,5:14,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
69,1,1,74,0020600697,Camby 15' Jump Shot (6 PTS) (Diawara 1 AST),,5:06,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 13,6,,9:31 PM
70,5,2,75,0020600697,Camby BLOCK (2 BLK),,4:49,1,5,0,4,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Jack  Layup,9:31 PM
71,0,4,76,0020600697,,,4:47,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:1 Def:0),9:31 PM
72,1,2,77,0020600697,,,4:41,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Udoka 24' 3PT Jump Shot,9:32 PM
73,0,4,78,0020600697,,,4:38,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),9:32 PM
74,5,1,79,0020600697,,,4:36,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 13,4,Aldridge  Layup (2 PTS),9:32 PM
75,47,2,80,0020600697,MISS Anthony 10' Turnaround Jump Shot,,4:24,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
76,0,4,81,0020600697,,,4:21,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:3),9:32 PM
77,2,6,82,0020600697,Camby S.FOUL (P1.T3),,4:11,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:32 PM
78,0,8,83,0020600697,SUB: Smith FOR Diawara,,4:11,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
79,11,3,84,0020600697,,,4:11,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 13,3,Udoka Free Throw 1 of 2 (1 PTS),9:32 PM
80,12,3,85,0020600697,,,4:11,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 13,2,Udoka Free Throw 2 of 2 (2 PTS),9:33 PM
81,1,5,86,0020600697,Blake Bad Pass Turnover (P1.T1),,3:58,1,4,5,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dixon STEAL (1 STL),9:33 PM
82,5,1,87,0020600697,,,3:34,1,5,5,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 13,TIE,Udoka  Layup (4 PTS) (Dixon 1 AST),9:34 PM
83,1,2,88,0020600697,MISS Camby 17' Jump Shot,,3:18,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
84,0,4,89,0020600697,,,3:16,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:2),9:34 PM
85,65,2,90,0020600697,,,3:03,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Jump Hook Shot,9:34 PM
86,0,4,91,0020600697,,,3:01,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:1 Def:2),9:34 PM
87,1,1,92,0020600697,,,2:59,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 13,-2,Udoka 10' Jump Shot (6 PTS),9:34 PM
88,8,5,94,0020600697,Anthony 3 Second Violation Turnover (P1.T2),,2:51,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
89,1,9,140,0020600697,NUGGETS Timeout: Regular (Full 1 Short 0),,2:51,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
90,0,8,96,0020600697,SUB: Johnson FOR Blake,,2:51,1,4,4,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:37 PM
91,1,1,98,0020600697,,,2:40,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 13,-4,Aldridge 22' Jump Shot (4 PTS) (Jack 2 AST),9:37 PM
92,1,2,99,0020600697,MISS Smith 18' Jump Shot,,2:16,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
93,0,4,100,0020600697,,,2:14,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),9:38 PM
94,1,2,101,0020600697,,,1:59,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 18' Jump Shot,9:38 PM
95,0,4,102,0020600697,,,1:59,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:38 PM
96,3,6,103,0020600697,Najera L.B.FOUL (P1.T4),,1:59,1,4,5,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:38 PM
97,4,6,104,0020600697,,,1:47,1,5,4,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Magloire OFF.Foul (P1),9:39 PM
98,5,5,105,0020600697,,,1:47,1,5,0,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire Foul Turnover (P1.T3),9:39 PM
99,40,5,106,0020600697,Anthony Out of Bounds Lost Ball Turnover (P2.T3),,1:33,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
100,1,1,107,0020600697,,,1:19,1,5,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 13,-6,Dixon 19' Jump Shot (2 PTS) (Jack 3 AST),9:40 PM
101,40,5,108,0020600697,Anthony Out of Bounds Lost Ball Turnover (P3.T4),,1:03,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
102,7,1,111,0020600697,,,0:42,1,5,5,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 13,-8,Magloire  Dunk (2 PTS) (Jack 4 AST),9:41 PM
103,40,5,112,0020600697,Smith Out of Bounds Lost Ball Turnover (P1.T5),,0:23,1,4,0,1,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
104,5,1,114,0020600697,,,0:03,1,5,5,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 13,-10,Magloire  Layup (4 PTS) (Jack 5 AST),9:42 PM
105,1,2,115,0020600697,MISS Smith 43' 3PT Jump Shot,,0:00,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
106,0,4,116,0020600697,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
107,0,13,117,0020600697,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 13,-10,,9:42 PM
108,0,12,119,0020600697,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 13,-10,,9:45 PM
109,1,2,120,0020600697,,,11:47,2,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 22' Jump Shot,9:45 PM
110,0,4,121,0020600697,Smith REBOUND (Off:0 Def:1),,11:44,2,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:45 PM
111,1,6,122,0020600697,,,11:29,2,5,4,1,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dixon P.FOUL (P1.T1),9:45 PM
112,46,2,123,0020600697,MISS Blake 9' Running Jump Shot,,11:20,2,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
113,0,4,124,0020600697,,,11:17,2,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:2),9:46 PM
114,5,1,126,0020600697,,,10:48,2,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 13,-12,Jack  Layup (5 PTS),9:46 PM
115,1,5,127,0020600697,Johnson Bad Pass Turnover (P1.T6),,10:40,2,4,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Webster STEAL (1 STL),9:46 PM
116,1,2,128,0020600697,,,10:29,2,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 17' Jump Shot,9:47 PM
117,0,4,129,0020600697,NUGGETS Rebound,,10:28,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
118,0,8,130,0020600697,SUB: Kleiza FOR Johnson,,10:28,2,4,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:47 PM
119,44,1,131,0020600697,Nene  Reverse Layup (3 PTS),,10:15,2,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 15,-10,,9:47 PM
120,1,2,132,0020600697,,,9:48,2,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 25' 3PT Jump Shot,9:47 PM
