,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,12,3,30,0020800311,,,7:54,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 10,TIE,Jefferson Free Throw 2 of 2 (2 PTS),9:15 PM
30,5,2,32,0020800311,MISS Stoudemire  Layup,,7:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
31,0,4,33,0020800311,,,7:31,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),9:16 PM
32,5,2,34,0020800311,Hill BLOCK (1 BLK),,7:10,1,5,0,4,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,MISS Mbah a Moute  Layup,9:16 PM
33,0,4,35,0020800311,,,7:09,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),9:16 PM
34,1,2,36,0020800311,,,7:08,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,9:16 PM
35,0,4,37,0020800311,Bell REBOUND (Off:0 Def:1),,7:06,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
36,1,1,38,0020800311,Bell 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,6:54,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 13,3,,9:16 PM
37,1,2,39,0020800311,,,6:42,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 19' Jump Shot,9:17 PM
38,0,4,40,0020800311,,,6:40,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:2 Def:1),9:17 PM
39,52,1,41,0020800311,,,6:38,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 13,1,Jefferson  Alley Oop Dunk (4 PTS) (Ridnour 2 AST),9:17 PM
40,1,6,42,0020800311,,,6:19,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mbah a Moute P.FOUL (P2.T2),9:17 PM
41,0,8,43,0020800311,,,6:19,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Mbah a Moute,9:17 PM
42,1,6,44,0020800311,,,6:12,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bogut P.FOUL (P1.T3),9:18 PM
43,85,1,45,0020800311,O'Neal 11' Turnaround Bank Shot (6 PTS),,6:05,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 15,3,,9:18 PM
44,1,1,46,0020800311,,,5:53,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 15,1,Ridnour 18' Jump Shot (4 PTS),9:18 PM
45,2,6,47,0020800311,,,5:45,1,5,4,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ridnour S.FOUL (P1.T4),9:18 PM
46,1,9,48,0020800311,SUNS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
47,11,3,52,0020800311,MISS O'Neal Free Throw 1 of 2,,5:45,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
48,1,4,53,0020800311,SUNS Rebound,,5:45,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
49,12,3,54,0020800311,O'Neal Free Throw 2 of 2 (7 PTS),,5:45,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 16,2,,9:22 PM
50,1,1,56,0020800311,,,5:31,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 16,-1,Jefferson 25' 3PT Jump Shot (7 PTS) (Ridnour 3 AST),9:22 PM
51,1,6,57,0020800311,,,5:17,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Villanueva P.FOUL (P1.PN),9:22 PM
52,11,3,58,0020800311,Stoudemire Free Throw 1 of 2 (5 PTS),,5:17,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 17,TIE,,9:23 PM
53,12,3,60,0020800311,Stoudemire Free Throw 2 of 2 (6 PTS),,5:17,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 18,1,,9:23 PM
54,1,2,62,0020800311,,,5:04,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,9:23 PM
55,0,4,63,0020800311,Nash REBOUND (Off:0 Def:1),,5:02,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
56,42,1,64,0020800311,Nash  Driving Layup (4 PTS),,4:57,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 20,3,,9:24 PM
57,1,2,65,0020800311,,,4:40,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour 25' 3PT Jump Shot,9:24 PM
58,0,4,66,0020800311,Stoudemire REBOUND (Off:0 Def:2),,4:38,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
59,1,1,67,0020800311,Bell 24' 3PT Jump Shot (6 PTS) (Nash 3 AST),,4:30,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 23,6,,9:24 PM
60,2,5,68,0020800311,Stoudemire STEAL (1 STL),,4:06,1,5,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Villanueva Lost Ball Turnover (P1.T3),9:24 PM
61,1,5,69,0020800311,Nash Bad Pass Turnover (P2.T2),,4:03,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
62,0,8,70,0020800311,SUB: Diaw FOR O'Neal,,4:03,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
63,1,1,71,0020800311,,,3:47,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 23,4,Redd 18' Jump Shot (4 PTS) (Ridnour 4 AST),9:25 PM
64,1,6,72,0020800311,,,3:36,1,5,4,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ridnour P.FOUL (P2.PN),9:25 PM
65,11,3,73,0020800311,Nash Free Throw 1 of 2 (5 PTS),,3:36,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 24,5,,9:25 PM
66,0,8,75,0020800311,,,3:36,1,5,5,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Sessions FOR Ridnour,9:26 PM
67,12,3,76,0020800311,Nash Free Throw 2 of 2 (6 PTS),,3:36,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 25,6,,9:26 PM
68,1,2,78,0020800311,,,3:21,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Jump Shot,9:26 PM
69,0,4,80,0020800311,,,3:19,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:1),9:26 PM
70,5,1,79,0020800311,,,3:19,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 25,4,Bogut  Layup (6 PTS),9:26 PM
71,1,2,81,0020800311,MISS Hill 24' 3PT Jump Shot,,3:08,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
72,0,4,82,0020800311,Nash REBOUND (Off:1 Def:1),,3:04,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
73,5,1,83,0020800311,Stoudemire  Layup (8 PTS) (Nash 4 AST),,3:02,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 27,6,,9:26 PM
74,1,1,84,0020800311,,,2:48,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 27,4,Bogut 9' Jump Shot (8 PTS) (Jefferson 1 AST),9:27 PM
75,5,2,85,0020800311,MISS Stoudemire  Layup,,2:34,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
76,0,4,86,0020800311,,,2:32,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),9:27 PM
77,1,2,87,0020800311,,,2:27,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 22' Jump Shot,9:27 PM
78,0,4,88,0020800311,SUNS Rebound,,2:26,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
79,3,6,89,0020800311,,,2:26,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Villanueva L.B.FOUL (P2.PN),9:27 PM
80,1,9,90,0020800311,,,2:26,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),9:27 PM
81,0,8,92,0020800311,,,2:26,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Bogut,9:30 PM
82,0,8,93,0020800311,SUB: Dragic FOR Hill,,2:26,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
83,0,8,94,0020800311,SUB: Barnes FOR Nash,,2:26,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
84,11,3,95,0020800311,Diaw Free Throw 1 of 2 (1 PTS),,2:26,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 28,5,,9:30 PM
85,12,3,97,0020800311,Diaw Free Throw 2 of 2 (2 PTS),,2:26,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 29,6,,9:30 PM
86,66,1,99,0020800311,,,2:15,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 29,4,Villanueva 12' Jump Bank Shot (2 PTS),9:30 PM
87,2,6,100,0020800311,Diaw S.FOUL (P1.T2),,2:15,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:30 PM
88,10,3,101,0020800311,,,2:15,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 29,3,Villanueva Free Throw 1 of 1 (3 PTS),9:31 PM
89,1,5,103,0020800311,Dragic Bad Pass Turnover (P1.T3),,1:56,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
90,1,1,104,0020800311,,,1:43,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 29,1,Gadzuric 16' Jump Shot (2 PTS) (Sessions 1 AST),9:32 PM
91,49,1,105,0020800311,Stoudemire  Driving Dunk (10 PTS),,1:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 31,3,,9:32 PM
92,2,6,106,0020800311,,,1:24,1,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gadzuric S.FOUL (P1.PN),9:32 PM
93,0,8,107,0020800311,SUB: Barbosa FOR Bell,,1:24,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:32 PM
94,10,3,108,0020800311,Stoudemire Free Throw 1 of 1 (11 PTS),,1:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 32,4,,9:32 PM
95,1,2,110,0020800311,,,1:13,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 19' Jump Shot,9:33 PM
96,0,4,111,0020800311,,,1:11,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),9:33 PM
97,66,1,112,0020800311,,,1:00,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 32,2,Redd 10' Jump Bank Shot (6 PTS),9:33 PM
98,2,6,113,0020800311,Barbosa S.FOUL (P1.T3),,1:00,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:33 PM
99,10,3,114,0020800311,,,1:00,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 32,1,Redd Free Throw 1 of 1 (7 PTS),9:33 PM
100,5,1,116,0020800311,Barbosa  Layup (2 PTS) (Barnes 1 AST),,0:58,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 34,3,,9:33 PM
101,2,6,117,0020800311,,,0:58,1,5,4,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jefferson S.FOUL (P1.PN),9:33 PM
102,10,3,118,0020800311,Barbosa Free Throw 1 of 1 (3 PTS),,0:58,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 35,4,,9:34 PM
103,1,2,120,0020800311,,,0:44,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 18' Jump Shot,9:34 PM
104,0,4,122,0020800311,,,0:42,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:0),9:34 PM
105,5,2,121,0020800311,,,0:42,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  Layup,9:34 PM
106,0,4,123,0020800311,Dragic REBOUND (Off:0 Def:1),,0:41,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
107,1,2,124,0020800311,MISS Barbosa 15' Jump Shot,,0:36,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
108,0,4,125,0020800311,,,0:34,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:34 PM
109,1,1,126,0020800311,,,0:22,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,33 - 35,2,Jefferson 23' Jump Shot (9 PTS),9:35 PM
110,0,18,135,0020800311,,,0:22,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,33 - 35,2,,9:35 PM
111,2,6,127,0020800311,,,0:04,1,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gadzuric S.FOUL (P2.PN),9:35 PM
112,11,3,128,0020800311,MISS Barbosa Free Throw 1 of 2,,0:04,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:36 PM
