,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,5,1,20,0020001007,,,10:16,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 3,-3,Massenburg  Layup (2 PTS) (Bibby 1 AST),4:14 AM
19,1,1,21,0020001007,Peterson 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),,10:06,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,4:15 AM
20,1,5,22,0020001007,Williams STEAL (1 STL),,9:59,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),4:15 AM
21,1,1,23,0020001007,Oakley 19' Jump Shot (2 PTS) (Davis 1 AST),,9:50,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,,4:15 AM
22,1,2,24,0020001007,,,9:30,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 17' Jump Shot,4:15 AM
23,0,4,25,0020001007,Davis REBOUND (Off:0 Def:1),,9:28,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:15 AM
24,1,1,26,0020001007,Peterson  3PT Jump Shot (9 PTS) (Oakley 1 AST),,9:12,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 11,5,,4:15 AM
25,1,1,27,0020001007,,,8:52,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 11,3,Bibby 21' Jump Shot (2 PTS) (Long 1 AST),4:16 AM
26,8,1,28,0020001007,Davis  Slam Dunk (2 PTS) (Peterson 1 AST),,8:31,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 13,5,,4:16 AM
27,1,6,29,0020001007,Oakley P.FOUL (P1.T2),,8:19,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:16 AM
28,1,2,30,0020001007,,,8:13,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 19' Jump Shot,4:17 AM
29,0,4,31,0020001007,Carter REBOUND (Off:0 Def:2),,8:10,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:17 AM
30,4,6,32,0020001007,Carter OFF.Foul (P1),,8:06,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:17 AM
31,5,5,33,0020001007,Carter Foul Turnover (P1.T1),,8:06,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:17 AM
32,46,2,34,0020001007,,,7:54,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 8' Running Jump Shot,4:17 AM
33,0,4,35,0020001007,,,7:52,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:0),4:17 AM
34,4,2,36,0020001007,,,7:51,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Tip Shot,4:17 AM
35,0,4,37,0020001007,Peterson REBOUND (Off:1 Def:1),,7:49,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:17 AM
36,1,2,38,0020001007,MISS Peterson 21' Jump Shot,,7:44,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:17 AM
37,0,4,39,0020001007,,,7:43,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),4:17 AM
38,4,5,40,0020001007,,,7:39,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson Traveling Turnover (P1.T2),4:17 AM
39,1,5,41,0020001007,Peterson Bad Pass Turnover (P1.T2),,7:24,1,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:18 AM
40,1,1,43,0020001007,,,7:09,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 13,2,Dickerson 25' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),4:18 AM
41,1,2,44,0020001007,MISS Carter 18' Jump Shot,,6:54,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:19 AM
42,0,4,45,0020001007,,,6:52,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:1),4:19 AM
43,47,1,46,0020001007,,,6:44,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 13,TIE,Massenburg 15' Turnaround Jump Shot (4 PTS) (Long 2 AST),4:19 AM
44,1,2,47,0020001007,MISS Williams 25' 3PT Jump Shot,,6:27,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:19 AM
45,0,4,48,0020001007,Davis REBOUND (Off:1 Def:1),,6:25,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:19 AM
46,1,2,49,0020001007,MISS Davis 11' Jump Shot,,6:17,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:19 AM
47,0,4,50,0020001007,,,6:15,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:2),4:19 AM
48,4,6,51,0020001007,,,6:04,1,5,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg OFF.Foul (P2),4:19 AM
49,5,5,52,0020001007,,,6:04,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg Foul Turnover (P1.T3),4:19 AM
50,0,8,53,0020001007,,,6:04,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Reeves FOR Massenburg,4:20 AM
51,1,2,55,0020001007,MISS Williams 20' Jump Shot,,5:44,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:20 AM
52,0,4,56,0020001007,Davis REBOUND (Off:2 Def:1),,5:41,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:20 AM
53,2,6,57,0020001007,,,5:41,1,5,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T2),4:20 AM
54,3,9,58,0020001007,RAPTORS Timeout: Official TV (Full 0 Short 0),,5:41,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:20 AM
55,11,6,59,0020001007,Carter T.FOUL (P1.T2),,5:41,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:20 AM
56,16,3,62,0020001007,,,5:41,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 13,-1,Abdur-Rahim Free Throw Technical (5 PTS),4:23 AM
57,11,3,63,0020001007,Davis Free Throw 1 of 2 (3 PTS),,5:41,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 14,TIE,,4:23 AM
58,12,3,64,0020001007,Davis Free Throw 2 of 2 (4 PTS),,5:41,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 15,1,,4:23 AM
59,8,5,66,0020001007,,,5:29,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim 3 Second Violation Turnover (P2.T4),4:24 AM
60,5,1,68,0020001007,Carter  Layup (2 PTS) (Peterson 2 AST),,5:17,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 17,3,,4:24 AM
61,1,2,69,0020001007,,,5:02,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 18' Jump Shot,4:25 AM
62,0,4,70,0020001007,Williams REBOUND (Off:0 Def:1),,5:01,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:25 AM
63,1,2,71,0020001007,MISS Oakley 20' Jump Shot,,4:49,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:25 AM
64,0,4,72,0020001007,,,4:48,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,4:25 AM
65,1,2,73,0020001007,,,4:31,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,4:25 AM
66,0,4,74,0020001007,Williams REBOUND (Off:0 Def:2),,4:29,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:25 AM
67,1,2,75,0020001007,MISS Peterson 20' Jump Shot,,4:20,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:25 AM
68,0,4,76,0020001007,,,4:18,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:3),4:26 AM
69,1,1,77,0020001007,,,4:07,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 17,1,Reeves 12' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),4:26 AM
70,1,2,78,0020001007,MISS Carter 25' 3PT Jump Shot,,3:44,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:26 AM
71,0,4,79,0020001007,Davis REBOUND (Off:3 Def:1),,3:42,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:26 AM
72,1,5,80,0020001007,Davis Bad Pass Turnover (P1.T3),,3:42,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:26 AM
73,1,2,81,0020001007,,,3:30,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,4:26 AM
74,0,4,82,0020001007,Carter REBOUND (Off:0 Def:3),,3:28,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:26 AM
75,1,1,83,0020001007,Davis 13' Jump Shot (6 PTS),,3:18,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 19,3,,4:27 AM
76,1,2,84,0020001007,,,2:56,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 16' Jump Shot,4:27 AM
77,0,4,85,0020001007,Davis REBOUND (Off:3 Def:2),,2:54,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:27 AM
78,46,1,86,0020001007,Peterson 8' Running Jump Shot (11 PTS) (Williams 2 AST),,2:50,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 21,5,,4:27 AM
79,1,9,87,0020001007,,,2:40,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),4:27 AM
80,0,8,89,0020001007,,,2:40,1,5,5,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Long,4:29 AM
81,0,8,90,0020001007,SUB: Clark FOR Oakley,,2:40,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:30 AM
82,8,1,91,0020001007,,,2:32,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 21,3,Abdur-Rahim  Slam Dunk (7 PTS) (Reeves 1 AST),4:30 AM
83,1,1,92,0020001007,Clark 6' Jump Shot (2 PTS),,2:10,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 23,5,,4:30 AM
84,1,1,93,0020001007,,,1:52,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 23,2,Bibby 25' 3PT Jump Shot (5 PTS) (Reeves 2 AST),4:31 AM
85,2,6,94,0020001007,,,1:32,1,5,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P2.T3),4:31 AM
86,11,3,95,0020001007,Peterson Free Throw 1 of 2 (12 PTS),,1:32,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 24,3,,4:31 AM
87,12,3,96,0020001007,Peterson Free Throw 2 of 2 (13 PTS),,1:32,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 25,4,,4:31 AM
88,1,1,97,0020001007,,,1:19,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,24 - 25,1,Dickerson  3PT Jump Shot (6 PTS) (Bibby 2 AST),4:32 AM
89,1,2,98,0020001007,MISS Peterson 25' 3PT Jump Shot,,1:06,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:32 AM
90,0,4,99,0020001007,,,1:05,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,4:32 AM
91,3,6,100,0020001007,Clark L.B.FOUL (P1.T3),,1:05,1,4,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:32 AM
92,1,2,101,0020001007,,,0:53,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 18' Jump Shot,4:33 AM
93,0,4,102,0020001007,Williams REBOUND (Off:0 Def:3),,0:51,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:33 AM
94,46,1,103,0020001007,Carter 8' Running Jump Shot (4 PTS),,0:44,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 27,3,,4:33 AM
95,44,2,104,0020001007,,,0:37,1,5,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift  Reverse Layup,4:33 AM
96,0,4,105,0020001007,,,0:33,1,5,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),4:33 AM
97,1,5,106,0020001007,Peterson STEAL (1 STL),,0:31,1,5,4,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Swift Bad Pass Turnover (P1.T5),4:33 AM
98,45,2,107,0020001007,MISS Clark 6' Jump Shot,,0:21,1,4,0,5,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),4:33 AM
99,0,4,108,0020001007,RAPTORS Rebound,,0:20,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:33 AM
100,2,5,109,0020001007,Carter Lost Ball Turnover (P2.T4),,0:13,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves STEAL (1 STL),4:34 AM
101,2,6,110,0020001007,Clark S.FOUL (P2.PN),,0:08,1,4,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:34 AM
102,11,3,111,0020001007,,,0:08,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 27,2,Abdur-Rahim Free Throw 1 of 2 (8 PTS),4:34 AM
103,12,3,112,0020001007,,,0:08,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 27,1,Abdur-Rahim Free Throw 2 of 2 (9 PTS),4:34 AM
104,47,2,113,0020001007,MISS Carter 6' Turnaround Jump Shot,,0:00,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:34 AM
105,0,4,114,0020001007,Carter REBOUND (Off:1 Def:3),,0:00,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:35 AM
106,4,1,115,0020001007,Carter  Tip Shot (6 PTS),,0:00,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 29,3,,4:35 AM
107,0,13,117,0020001007,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,4:35 AM
108,0,12,118,0020001007,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,4:38 AM
109,42,2,119,0020001007,MISS Carter  Driving Layup,,11:43,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:38 AM
110,0,4,120,0020001007,,,11:42,2,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),4:38 AM
111,2,6,121,0020001007,Clark S.FOUL (P3.T1),,11:38,2,4,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:38 AM
112,11,3,122,0020001007,,,11:38,2,5,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 29,2,Swift Free Throw 1 of 2 (1 PTS),4:38 AM
113,0,8,123,0020001007,SUB: Williams FOR Clark,,11:38,2,4,4,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:39 AM
114,0,8,124,0020001007,SUB: Murray FOR Peterson,,11:38,2,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:39 AM
115,12,3,125,0020001007,,,11:38,2,5,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 29,1,Swift Free Throw 2 of 2 (2 PTS),4:39 AM
116,1,5,127,0020001007,Davis Bad Pass Turnover (P2.T5),,11:23,2,4,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Swift STEAL (1 STL),4:39 AM
117,1,2,128,0020001007,,,11:16,2,5,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 6' Jump Shot,4:39 AM
