,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020100577,,,10:13,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),6:14 PM
11,1,2,11,0020100577,,,10:10,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 7' Jump Shot,6:14 PM
12,0,4,12,0020100577,,,10:09,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:14 PM
13,11,5,13,0020100577,,,10:09,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#1),6:14 PM
14,1,6,14,0020100577,,,9:57,1,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),6:15 PM
15,1,2,15,0020100577,MISS Garnett 19' Jump Shot,,9:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:15 PM
16,0,4,16,0020100577,,,9:46,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:2),6:15 PM
17,1,1,17,0020100577,,,9:24,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Jones 11' Jump Shot (2 PTS) (Jordan 1 AST),6:16 PM
18,1,1,18,0020100577,Garnett 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,9:12,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,6:16 PM
19,1,2,19,0020100577,,,8:45,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,6:16 PM
20,0,4,20,0020100577,Nesterovic REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:16 PM
21,1,5,21,0020100577,Smith Bad Pass Turnover (P1.T1),,8:35,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:17 PM
22,1,2,22,0020100577,,,8:18,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jones 12' Jump Shot,6:17 PM
23,0,4,23,0020100577,Billups REBOUND (Off:0 Def:1),,8:16,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:17 PM
24,4,5,24,0020100577,Nesterovic Traveling Turnover (P1.T2),,8:01,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:17 PM
25,1,2,25,0020100577,,,7:44,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 19' Jump Shot,6:18 PM
26,0,4,26,0020100577,,,7:42,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),6:18 PM
27,1,1,27,0020100577,,,7:32,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 7,1,Jones 17' Jump Shot (4 PTS) (Davis 1 AST),6:18 PM
28,1,1,28,0020100577,Garnett 15' Jump Shot (5 PTS) (Billups 1 AST),,7:19,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 9,3,,6:18 PM
29,7,1,29,0020100577,,,6:51,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 9,1,White  Dunk (4 PTS) (Whitney 1 AST),6:19 PM
30,5,1,30,0020100577,Smith  Layup (4 PTS) (Garnett 3 AST),,6:29,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 11,3,,6:19 PM
31,1,1,31,0020100577,,,6:10,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 11,TIE,Jones  3PT Jump Shot (7 PTS) (Davis 2 AST),6:19 PM
32,1,2,32,0020100577,MISS Billups 25' 3PT Jump Shot,,5:49,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:20 PM
33,0,4,33,0020100577,,,5:46,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),6:20 PM
34,1,9,34,0020100577,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:35,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,6:20 PM
35,1,1,36,0020100577,,,5:25,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 11,-2,Jordan 18' Jump Shot (2 PTS) (Whitney 2 AST),6:23 PM
36,1,2,37,0020100577,MISS Smith 8' Jump Shot,,5:08,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
37,0,4,39,0020100577,Nesterovic REBOUND (Off:1 Def:1),,5:06,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
38,4,1,38,0020100577,Nesterovic  Tip Shot (4 PTS),,5:06,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 13,TIE,,6:23 PM
39,1,2,40,0020100577,Smith BLOCK (1 BLK),,4:49,1,5,0,4,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Jones 11' Jump Shot,6:23 PM
40,0,4,41,0020100577,Nesterovic REBOUND (Off:1 Def:2),,4:47,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
41,1,1,42,0020100577,Garnett 14' Jump Shot (7 PTS) (Smith 2 AST),,4:41,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 15,2,,6:23 PM
42,1,1,43,0020100577,,,4:22,1,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 15,-1,Davis 25' 3PT Jump Shot (3 PTS) (Jordan 2 AST),6:24 PM
43,1,1,44,0020100577,Billups 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),,4:04,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 18,2,,6:24 PM
44,1,2,45,0020100577,,,3:47,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,6:24 PM
45,0,4,46,0020100577,,,3:45,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:24 PM
46,0,8,47,0020100577,SUB: Peeler FOR Smith,,3:45,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:25 PM
47,1,5,48,0020100577,Garnett STEAL (1 STL),,3:38,1,5,4,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),6:25 PM
48,1,1,49,0020100577,Szczerbiak 18' Jump Shot (2 PTS) (Billups 2 AST),,3:32,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 20,4,,6:25 PM
49,1,2,50,0020100577,,,3:16,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,6:25 PM
50,0,4,51,0020100577,Szczerbiak REBOUND (Off:0 Def:2),,3:14,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:25 PM
51,1,2,52,0020100577,MISS Garnett 24' 3PT Jump Shot,,3:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:25 PM
52,0,4,53,0020100577,,,3:05,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),6:25 PM
53,1,1,54,0020100577,,,2:53,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 20,2,Jordan 13' Jump Shot (4 PTS),6:26 PM
54,1,1,55,0020100577,Garnett 18' Jump Shot (9 PTS) (Billups 3 AST),,2:42,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 22,4,,6:26 PM
55,1,9,56,0020100577,,,2:31,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),6:26 PM
56,1,2,58,0020100577,,,2:15,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jones 12' Jump Shot,6:29 PM
57,0,4,59,0020100577,,,2:11,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:29 PM
58,0,8,60,0020100577,,,2:11,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Laettner FOR Jones,6:29 PM
59,0,8,61,0020100577,,,2:11,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lue FOR Whitney,6:29 PM
60,1,1,62,0020100577,,,1:56,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 22,2,Jordan 13' Jump Shot (6 PTS) (Laettner 1 AST),6:29 PM
61,2,6,63,0020100577,,,1:41,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T2),6:30 PM
62,11,3,64,0020100577,Szczerbiak Free Throw 1 of 2 (3 PTS),,1:41,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 23,3,,6:30 PM
63,0,8,65,0020100577,SUB: Brandon FOR Billups,,1:41,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:30 PM
64,12,3,66,0020100577,Szczerbiak Free Throw 2 of 2 (4 PTS),,1:41,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 24,4,,6:30 PM
65,1,6,67,0020100577,Nesterovic P.FOUL (P1.T1),,1:26,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:31 PM
66,17,6,69,0020100577,TIMBERWOLVES T.Foul (Def. 3 Sec Nesterovic ),,1:20,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:32 PM
67,16,3,70,0020100577,,,1:20,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan Free Throw Technical,6:32 PM
68,1,4,71,0020100577,,,1:20,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,6:32 PM
69,1,1,72,0020100577,,,1:08,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 24,2,Lue 18' Jump Shot (2 PTS),6:32 PM
70,1,1,73,0020100577,Brandon 18' Jump Shot (2 PTS) (Garnett 4 AST),,0:55,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 26,4,,6:32 PM
71,1,1,74,0020100577,,,0:41,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 26,2,Jordan 10' Jump Shot (8 PTS),6:33 PM
72,4,5,75,0020100577,Garnett Traveling Turnover (P1.T3),,0:34,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:33 PM
73,1,1,76,0020100577,,,0:12,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 26,TIE,White 8' Jump Shot (6 PTS) (Davis 3 AST),6:33 PM
74,1,1,77,0020100577,Brandon 21' Jump Shot (4 PTS),,0:01,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 28,2,,6:34 PM
75,0,13,78,0020100577,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,6:34 PM
76,0,12,80,0020100577,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,6:37 PM
77,1,1,81,0020100577,,,11:48,2,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 28,TIE,Jordan 17' Jump Shot (10 PTS) (Lue 1 AST),6:37 PM
78,1,2,82,0020100577,MISS Smith 18' Jump Shot,,11:29,2,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:37 PM
79,0,4,83,0020100577,,,11:26,2,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),6:38 PM
80,1,1,84,0020100577,,,11:11,2,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 28,-2,Davis 15' Jump Shot (5 PTS),6:38 PM
81,1,1,85,0020100577,Peeler 25' 3PT Jump Shot (3 PTS) (Smith 4 AST),,10:55,2,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 31,1,,6:38 PM
82,1,1,86,0020100577,,,10:40,2,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,32 - 31,-1,Jordan 22' Jump Shot (12 PTS) (Davis 4 AST),6:38 PM
83,0,8,87,0020100577,,,10:32,2,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Davis,6:39 PM
84,0,8,88,0020100577,SUB: Garrett FOR Nesterovic,,10:32,2,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:39 PM
85,0,8,89,0020100577,,,10:32,2,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Haywood FOR White,6:39 PM
86,1,5,90,0020100577,Garnett Bad Pass Turnover (P2.T4),,10:20,2,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:39 PM
87,1,1,91,0020100577,,,10:08,2,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,34 - 31,-3,Jordan 17' Jump Shot (14 PTS) (Laettner 2 AST),6:39 PM
88,1,2,92,0020100577,MISS Peeler 25' 3PT Jump Shot,,9:50,2,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:40 PM
89,0,4,93,0020100577,Smith REBOUND (Off:1 Def:0),,9:49,2,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:40 PM
90,1,6,94,0020100577,,,9:49,2,5,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T1),6:40 PM
91,0,8,95,0020100577,SUB: Szczerbiak FOR Garnett,,9:49,2,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:40 PM
92,0,8,96,0020100577,,,9:49,2,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Jordan,6:40 PM
93,1,2,97,0020100577,MISS Brandon 25' 3PT Jump Shot,,9:42,2,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:40 PM
94,0,4,98,0020100577,,,9:39,2,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),6:40 PM
95,1,2,99,0020100577,Brandon BLOCK (1 BLK),,9:21,2,5,0,4,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Lue 8' Jump Shot,6:41 PM
96,0,4,100,0020100577,,,9:18,2,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),6:41 PM
97,2,5,101,0020100577,Brandon STEAL (1 STL),,9:16,2,5,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Haywood Lost Ball Turnover (P1.T3),6:41 PM
98,5,2,102,0020100577,MISS Peeler  Layup,,9:12,2,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:41 PM
99,0,4,104,0020100577,Szczerbiak REBOUND (Off:1 Def:2),,9:10,2,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:41 PM
100,4,1,103,0020100577,Szczerbiak  Tip Shot (6 PTS),,9:10,2,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,34 - 33,-1,,6:41 PM
101,1,2,105,0020100577,,,8:47,2,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 21' Jump Shot,6:41 PM
102,0,4,106,0020100577,,,8:45,2,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:0),6:41 PM
103,1,1,107,0020100577,,,8:36,2,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,36 - 33,-3,Lue 16' Jump Shot (4 PTS),6:41 PM
104,1,2,108,0020100577,MISS Garrett 13' Jump Shot,,8:16,2,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
105,0,4,109,0020100577,,,8:14,2,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),6:42 PM
106,1,2,110,0020100577,,,8:03,2,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby  3PT Jump Shot,6:42 PM
107,0,4,111,0020100577,Garrett REBOUND (Off:0 Def:1),,8:02,2,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
108,1,2,112,0020100577,MISS Peeler 25' 3PT Jump Shot,,7:56,2,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
109,0,4,113,0020100577,TIMBERWOLVES Rebound,,7:54,2,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,6:42 PM
110,1,9,114,0020100577,,,7:54,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:42 PM
111,0,8,116,0020100577,SUB: Woods FOR Garrett,,7:54,2,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:44 PM
112,2,6,117,0020100577,,,7:37,2,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby S.FOUL (P1.T2),6:45 PM
113,11,3,118,0020100577,Brandon Free Throw 1 of 2 (5 PTS),,7:37,2,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,36 - 34,-2,,6:45 PM
114,12,3,119,0020100577,Brandon Free Throw 2 of 2 (6 PTS),,7:37,2,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,36 - 35,-1,,6:45 PM
115,1,1,120,0020100577,,,7:16,2,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,38 - 35,-3,Nesby 18' Jump Shot (2 PTS) (Lue 2 AST),6:46 PM
