,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,3,2,25,0020500231,MISS Jefferson 5' Hook Shot,,9:06,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:34 PM
25,0,4,26,0020500231,NETS Rebound,,9:04,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
26,7,1,27,0020500231,Jefferson  Dunk (2 PTS) (Carter 2 AST),,8:57,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 10,3,,8:35 PM
27,1,2,28,0020500231,,,8:32,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,8:35 PM
28,0,4,29,0020500231,Jefferson REBOUND (Off:0 Def:2),,8:31,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:35 PM
29,1,5,30,0020500231,Jefferson Bad Pass Turnover (P1.T1),,8:22,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),8:35 PM
30,5,1,31,0020500231,,,8:17,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 10,1,Peterson  Layup (7 PTS) (Bosh 1 AST),8:35 PM
31,1,1,32,0020500231,Carter  3PT Jump Shot (6 PTS) (Krstic 2 AST),,7:59,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 13,4,,8:36 PM
32,1,9,33,0020500231,,,7:52,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:36 PM
33,47,1,35,0020500231,,,7:38,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 13,2,Araujo 15' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),8:38 PM
34,1,5,36,0020500231,Carter Bad Pass Turnover (P1.T2),,7:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:39 PM
35,1,2,37,0020500231,,,7:05,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,8:39 PM
36,0,4,38,0020500231,Jefferson REBOUND (Off:0 Def:3),,7:04,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:39 PM
37,1,1,39,0020500231,Krstic 19' Jump Shot (2 PTS) (Jefferson 1 AST),,6:55,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 15,4,,8:39 PM
38,1,1,40,0020500231,,,6:34,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 15,2,Peterson 20' Jump Shot (9 PTS) (Calderon 2 AST),8:40 PM
39,1,2,41,0020500231,MISS Collins 21' Jump Shot,,6:14,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
40,0,4,42,0020500231,,,6:12,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:40 PM
41,1,6,43,0020500231,Krstic P.FOUL (P1.T3),,6:02,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:40 PM
42,1,5,44,0020500231,Kidd STEAL (1 STL),,5:56,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),8:40 PM
43,5,1,45,0020500231,Krstic  Layup (4 PTS) (Kidd 2 AST),,5:51,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 17,4,,8:41 PM
44,2,6,46,0020500231,,,5:51,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bosh S.FOUL (P1.T2),8:41 PM
45,10,3,47,0020500231,Krstic Free Throw 1 of 1 (5 PTS),,5:51,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 18,5,,8:41 PM
46,1,2,48,0020500231,,,5:39,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,8:41 PM
47,0,4,49,0020500231,Collins REBOUND (Off:0 Def:1),,5:37,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:41 PM
48,1,1,50,0020500231,Kidd 19' Jump Shot (7 PTS),,5:30,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 20,7,,8:41 PM
49,39,5,51,0020500231,,,5:15,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Step Out of Bounds Turnover (P2.T3),8:42 PM
50,1,5,52,0020500231,Kidd Bad Pass Turnover (P1.T3),,4:59,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:42 PM
51,2,6,53,0020500231,Carter S.FOUL (P2.T4),,4:45,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:42 PM
52,11,3,54,0020500231,,,4:45,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,8:43 PM
53,1,4,55,0020500231,,,4:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:43 PM
54,0,8,56,0020500231,SUB: McInnis FOR Carter,,4:45,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,976,Jeff McInnis,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:43 PM
55,12,3,57,0020500231,,,4:45,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 20,6,Rose Free Throw 2 of 2 (1 PTS),8:43 PM
56,1,6,58,0020500231,,,4:29,1,5,4,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rose P.FOUL (P1.T3),8:43 PM
57,0,8,59,0020500231,,,4:29,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Villanueva FOR Araujo,8:44 PM
58,2,5,60,0020500231,Krstic Lost Ball Turnover (P1.T4),,4:19,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rose STEAL (1 STL),8:44 PM
59,42,1,61,0020500231,,,4:15,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 20,4,Rose  Driving Layup (3 PTS),8:44 PM
60,1,9,62,0020500231,NETS Timeout: Regular (Full 1 Short 0),,4:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
61,1,6,64,0020500231,,,3:54,1,5,4,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,976,Jeff McInnis,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rose P.FOUL (P2.T4),8:47 PM
62,56,2,65,0020500231,MISS Krstic 6' Running Hook Shot,,3:45,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
63,0,4,66,0020500231,NETS Rebound,,3:43,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
64,3,6,67,0020500231,,,3:43,1,5,4,1,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Villanueva L.B.FOUL (P1.PN),8:47 PM
65,11,3,68,0020500231,Collins Free Throw 1 of 2 (1 PTS),,3:43,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 21,5,,8:48 PM
66,0,8,69,0020500231,,,3:43,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Graham FOR Rose,8:48 PM
67,12,3,70,0020500231,MISS Collins Free Throw 2 of 2,,3:43,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:48 PM
68,0,4,71,0020500231,,,3:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:48 PM
69,5,1,72,0020500231,,,3:31,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 21,3,Bosh  Layup (4 PTS) (Calderon 3 AST),8:48 PM
70,2,6,73,0020500231,Krstic S.FOUL (P2.PN),,3:31,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:48 PM
71,0,8,74,0020500231,SUB: Robinson FOR Krstic,,3:31,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:48 PM
72,10,3,75,0020500231,,,3:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 21,2,Bosh Free Throw 1 of 1 (5 PTS),8:49 PM
73,1,1,76,0020500231,McInnis 19' Jump Shot (2 PTS),,3:06,1,4,0,0,976,Jeff McInnis,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 23,4,,8:49 PM
74,1,2,77,0020500231,,,2:48,1,5,0,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Villanueva 15' Jump Shot,8:49 PM
75,0,4,78,0020500231,Robinson REBOUND (Off:0 Def:1),,2:47,1,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:50 PM
76,1,2,79,0020500231,MISS Kidd 24' Jump Shot,,2:40,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:50 PM
77,0,4,80,0020500231,,,2:38,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:50 PM
78,47,1,81,0020500231,,,2:26,1,5,0,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 23,2,Villanueva 12' Turnaround Jump Shot (2 PTS),8:50 PM
79,1,6,82,0020500231,,,2:07,1,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Graham P.FOUL (P1.PN),8:50 PM
80,0,8,83,0020500231,,,2:07,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,239,Darrick Martin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Martin FOR Calderon,8:50 PM
81,11,3,84,0020500231,Jefferson Free Throw 1 of 2 (3 PTS),,2:07,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 24,3,,8:51 PM
82,0,8,85,0020500231,SUB: Planinic FOR Kidd,,2:07,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:51 PM
83,12,3,86,0020500231,Jefferson Free Throw 2 of 2 (4 PTS),,2:07,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 25,4,,8:51 PM
84,7,1,87,0020500231,,,1:55,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 25,2,Bosh  Dunk (7 PTS) (Villanueva 1 AST),8:51 PM
85,2,9,88,0020500231,NETS Timeout: Short (Full 1 Short 1),,1:46,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
86,1,1,90,0020500231,McInnis 18' Jump Shot (4 PTS) (Jefferson 2 AST),,1:34,1,4,4,0,976,Jeff McInnis,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 27,4,,8:53 PM
87,42,2,91,0020500231,,,1:16,1,5,0,0,239,Darrick Martin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Martin  Driving Layup,8:53 PM
88,0,4,92,0020500231,Collins REBOUND (Off:0 Def:2),,1:15,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:53 PM
89,1,2,93,0020500231,MISS Jefferson  3PT Jump Shot,,1:01,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:53 PM
90,0,4,94,0020500231,,,0:59,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),8:53 PM
91,1,1,95,0020500231,,,0:46,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,239,Darrick Martin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 27,2,Bosh 10' Jump Shot (9 PTS) (Martin 1 AST),8:53 PM
92,1,2,96,0020500231,MISS Planinic 22' Jump Shot,,0:26,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:54 PM
93,0,4,97,0020500231,,,0:25,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),8:54 PM
94,2,6,98,0020500231,Robinson S.FOUL (P1.PN),,0:04,1,4,5,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:54 PM
95,11,3,99,0020500231,,,0:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 27,1,Bosh Free Throw 1 of 2 (10 PTS),8:55 PM
96,12,3,100,0020500231,,,0:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 27,TIE,Bosh Free Throw 2 of 2 (11 PTS),8:55 PM
97,1,2,101,0020500231,MISS Jefferson 27' 3PT Jump Shot,,0:00,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:55 PM
98,0,4,102,0020500231,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
99,0,13,103,0020500231,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 27,TIE,,8:55 PM
100,0,12,105,0020500231,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 27,TIE,,8:58 PM
101,5,1,106,0020500231,,,11:48,2,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,239,Darrick Martin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 27,-2,Peterson  Layup (11 PTS) (Martin 2 AST),8:58 PM
102,1,5,107,0020500231,Jefferson Bad Pass Turnover (P2.T5),,11:23,2,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:58 PM
103,1,6,108,0020500231,Planinic P.FOUL (P1.T1),,11:17,2,4,5,1,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:59 PM
104,42,1,109,0020500231,,,11:06,2,5,5,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,239,Darrick Martin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,31 - 27,-4,Villanueva  Driving Layup (4 PTS) (Martin 3 AST),8:59 PM
105,5,1,110,0020500231,Jackson  Layup (2 PTS) (McInnis 1 AST),,10:47,2,4,4,0,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,976,Jeff McInnis,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 29,-2,,9:00 PM
106,5,1,111,0020500231,,,10:29,2,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,33 - 29,-4,Graham  Layup (2 PTS) (Bonner 1 AST),9:00 PM
107,1,9,112,0020500231,NETS Timeout: Regular (Full 2 Short 1),,10:20,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
108,1,1,114,0020500231,McInnis 17' Jump Shot (6 PTS) (Jefferson 3 AST),,10:09,2,4,4,0,976,Jeff McInnis,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 31,-2,,9:02 PM
109,3,2,115,0020500231,,,9:47,2,5,0,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Villanueva 10' Hook Shot,9:03 PM
110,0,4,116,0020500231,Jefferson REBOUND (Off:0 Def:4),,9:46,2,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:03 PM
111,3,1,117,0020500231,Jackson 7' Hook Shot (4 PTS) (McInnis 2 AST),,9:32,2,4,4,0,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,976,Jeff McInnis,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 33,TIE,,9:03 PM
112,1,1,118,0020500231,,,9:18,2,5,0,0,239,Darrick Martin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,35 - 33,-2,Martin 20' Jump Shot (2 PTS),9:03 PM
113,0,10,119,0020500231,Jump Ball Jefferson vs. Graham: Tip to Villanueva,,8:51,2,4,5,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,,,,9:04 PM
114,2,5,120,0020500231,Jefferson Lost Ball Turnover (P3.T6),,8:51,2,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Graham STEAL (1 STL),9:04 PM
