,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,2,26,0020100180,,,7:48,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:16 PM
27,0,4,27,0020100180,,,7:46,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:16 PM
28,1,2,28,0020100180,,,7:44,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,7:16 PM
29,0,4,29,0020100180,Laettner REBOUND (Off:0 Def:1),,7:42,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
30,1,2,30,0020100180,MISS Jordan 16' Jump Shot,,7:28,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
31,0,4,31,0020100180,,,7:26,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),7:17 PM
32,2,5,32,0020100180,White STEAL (1 STL),,7:18,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),7:17 PM
33,1,2,33,0020100180,MISS Jordan 26' 3PT Jump Shot,,6:57,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,34,0020100180,,,6:55,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),7:17 PM
35,1,6,35,0020100180,Whitney P.FOUL (P1.T1),,6:44,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
36,5,2,36,0020100180,,,6:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 2' Layup,7:18 PM
37,0,4,37,0020100180,,,6:38,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:18 PM
38,1,1,38,0020100180,,,6:35,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 6,-4,Battie 13' Jump Shot (4 PTS) (Johnson 1 AST),7:18 PM
39,5,1,39,0020100180,White 2' Layup (2 PTS) (Jordan 1 AST),,6:23,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 8,-2,,7:18 PM
40,1,2,40,0020100180,,,6:02,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,7:19 PM
41,0,4,41,0020100180,Hamilton REBOUND (Off:0 Def:2),,6:01,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
42,3,6,42,0020100180,,,6:01,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie L.B.FOUL (P1.T1),7:19 PM
43,1,9,43,0020100180,WIZARDS Timeout: Regular (Full 1 Short 0),,6:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
44,0,8,45,0020100180,,,6:01,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Palacio FOR Anderson,7:21 PM
45,0,8,46,0020100180,,,6:01,1,5,5,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Strickland FOR Johnson,7:21 PM
46,1,6,47,0020100180,,,5:52,1,5,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T2),7:21 PM
47,5,1,48,0020100180,Laettner  Layup (4 PTS) (Whitney 3 AST),,5:48,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,,7:22 PM
48,1,2,49,0020100180,,,5:32,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,7:22 PM
49,0,4,50,0020100180,White REBOUND (Off:0 Def:3),,5:30,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
50,47,1,51,0020100180,Jordan 16' Turnaround Jump Shot (2 PTS),,5:15,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 12,2,,7:22 PM
51,1,1,52,0020100180,,,5:02,1,5,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 12,TIE,Strickland 20' Jump Shot (2 PTS) (Walker 1 AST),7:22 PM
52,1,2,53,0020100180,MISS Jordan 6' Jump Shot,,4:44,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
53,0,4,54,0020100180,,,4:42,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:23 PM
54,0,8,55,0020100180,,,4:42,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Battie,7:23 PM
55,1,2,56,0020100180,,,4:31,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Strickland 25' 3PT Jump Shot,7:23 PM
56,0,4,57,0020100180,Whitney REBOUND (Off:0 Def:1),,4:29,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
57,1,2,58,0020100180,MISS Hamilton 17' Jump Shot,,4:20,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
58,0,4,59,0020100180,,,4:19,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:23 PM
59,1,6,60,0020100180,Laettner P.FOUL (P1.T2),,4:19,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
60,0,8,61,0020100180,SUB: Jones FOR White,,4:19,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
61,1,2,62,0020100180,,,4:06,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 18' Jump Shot,7:24 PM
62,0,4,63,0020100180,Laettner REBOUND (Off:0 Def:2),,4:04,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
63,5,2,64,0020100180,MISS Hamilton 2' Layup,,3:48,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
64,0,4,65,0020100180,,,3:47,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),7:24 PM
65,1,2,66,0020100180,,,3:39,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 17' Jump Shot,7:24 PM
66,0,4,67,0020100180,Jordan REBOUND (Off:0 Def:2),,3:36,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
67,5,1,68,0020100180,Jones  Layup (2 PTS) (Jordan 2 AST),,3:30,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 14,2,,7:24 PM
68,5,1,69,0020100180,,,3:12,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 14,TIE,Walker 1' Layup (6 PTS),7:25 PM
69,1,2,70,0020100180,MISS Jordan 6' Jump Shot,,2:53,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
70,0,4,71,0020100180,,,2:51,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),7:25 PM
71,1,2,72,0020100180,,,2:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 27' 3PT Jump Shot,7:25 PM
72,0,4,73,0020100180,Jones REBOUND (Off:0 Def:1),,2:35,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
73,1,2,74,0020100180,MISS Hamilton 18' Jump Shot,,2:21,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
74,0,4,75,0020100180,,,2:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:4),7:26 PM
75,1,5,76,0020100180,Jordan STEAL (1 STL),,2:17,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),7:26 PM
76,5,2,77,0020100180,MISS Jordan 1' Layup,,2:12,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
77,0,4,78,0020100180,Hamilton REBOUND (Off:1 Def:2),,2:10,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
78,7,1,79,0020100180,Hamilton  Dunk (6 PTS),,2:08,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 16,2,,7:26 PM
79,1,9,80,0020100180,,,2:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:26 PM
80,0,8,82,0020100180,,,2:03,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Johnson FOR Pierce,7:28 PM
81,0,8,83,0020100180,,,2:03,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Blount FOR Walker,7:28 PM
82,0,8,84,0020100180,SUB: Davis FOR Jordan,,2:03,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
83,1,2,85,0020100180,,,1:53,1,5,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Palacio 26' 3PT Jump Shot,7:28 PM
84,0,4,86,0020100180,Davis REBOUND (Off:0 Def:1),,1:51,1,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
85,1,1,87,0020100180,Laettner 18' Jump Shot (6 PTS) (Hamilton 1 AST),,1:35,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 18,4,,7:29 PM
86,1,5,88,0020100180,Whitney STEAL (1 STL),,1:18,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blount Bad Pass Turnover (P1.T3),7:29 PM
87,1,5,89,0020100180,Davis Bad Pass Turnover (P1.T4),,1:03,1,4,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),7:29 PM
88,41,1,90,0020100180,,,0:57,1,5,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 18,2,Palacio 1' Running Layup (2 PTS),7:29 PM
89,1,2,91,0020100180,MISS Hamilton 5' Jump Shot,,0:35,1,4,0,5,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),7:30 PM
90,0,4,92,0020100180,,,0:31,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),7:30 PM
91,5,1,93,0020100180,,,0:29,1,5,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 18,TIE,Palacio 2' Layup (4 PTS),7:30 PM
92,5,1,94,0020100180,Hamilton  Layup (8 PTS) (Laettner 1 AST),,0:17,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 20,2,,7:30 PM
93,1,6,95,0020100180,Whitney P.FOUL (P2.T3),,0:04,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
94,0,8,96,0020100180,,,0:04,1,5,5,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Johnson,7:30 PM
95,4,6,97,0020100180,,,0:02,1,5,0,1,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Palacio OFF.Foul (P1),7:31 PM
96,5,5,98,0020100180,,,0:02,1,5,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Palacio Foul Turnover (P1.T4),7:31 PM
97,1,6,99,0020100180,,,0:01,1,5,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland P.FOUL (P2.T3),7:31 PM
98,0,13,100,0020100180,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 20,2,,7:31 PM
99,0,12,102,0020100180,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 20,2,,7:34 PM
100,1,2,103,0020100180,,,11:49,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 13' Jump Shot,7:34 PM
101,0,4,104,0020100180,Jones REBOUND (Off:0 Def:2),,11:47,2,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
102,1,2,105,0020100180,MISS Jones 9' Jump Shot,,11:32,2,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
103,0,4,106,0020100180,,,11:30,2,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:3),7:34 PM
104,3,5,107,0020100180,,,11:26,2,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Out Of Bounds Turnover (P1.T5),7:35 PM
105,1,2,108,0020100180,MISS Jones 17' Jump Shot,,11:09,2,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
106,0,4,109,0020100180,,,11:06,2,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),7:35 PM
107,1,2,110,0020100180,,,11:02,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,7:35 PM
108,0,4,111,0020100180,,,11:00,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:35 PM
109,1,2,112,0020100180,,,10:50,2,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,7:36 PM
110,0,4,113,0020100180,Davis REBOUND (Off:0 Def:2),,10:48,2,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
111,1,1,114,0020100180,Davis 17' Jump Shot (2 PTS),,10:41,2,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 22,4,,7:36 PM
112,1,6,115,0020100180,Davis P.FOUL (P1.T1),,10:27,2,4,0,1,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
113,1,2,116,0020100180,,,10:14,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,7:37 PM
114,0,4,117,0020100180,Brown REBOUND (Off:0 Def:1),,10:12,2,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
115,1,2,118,0020100180,MISS Brown 13' Jump Shot,,9:49,2,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
116,0,4,119,0020100180,,,9:48,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:37 PM
117,3,5,120,0020100180,,,9:38,2,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Out Of Bounds Turnover (P2.T6),7:37 PM
118,5,1,121,0020100180,Jones 2' Layup (4 PTS) (Hamilton 2 AST),,9:25,2,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 24,6,,7:38 PM
119,2,6,122,0020100180,Hamilton S.FOUL (P1.T2),,9:14,2,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
120,11,3,123,0020100180,,,9:14,2,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,7:38 PM
121,1,4,124,0020100180,,,9:14,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:38 PM
122,0,8,125,0020100180,,,9:14,2,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Potapenko,7:38 PM
123,12,3,126,0020100180,,,9:14,2,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 24,5,Johnson Free Throw 2 of 2 (1 PTS),7:38 PM
