,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,3,2,51,0020000065,Causwell BLOCK (2 BLK),,5:48,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,,,MISS Baker 5' Hook Shot,11:52 AM
50,0,4,52,0020000065,Grant REBOUND (Off:1 Def:4),,5:45,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
51,0,8,53,0020000065,SUB: Bowen FOR Causwell,,5:41,1,4,4,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:53 AM
52,1,1,54,0020000065,Grant 18' Jump Shot (4 PTS),,5:37,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 11,2,,11:53 AM
53,1,6,55,0020000065,Jones P.FOUL (P1.T3),,5:21,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
54,0,8,56,0020000065,,,5:21,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Patterson FOR Lewis,11:54 AM
55,1,1,57,0020000065,,,5:07,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 11,TIE,Ewing 17' Jump Shot (2 PTS),11:54 AM
56,1,1,58,0020000065,Grant 17' Jump Shot (6 PTS) (Hardaway 1 AST),,4:54,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 13,2,,11:54 AM
57,42,1,59,0020000065,,,4:41,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 13,TIE,Patterson  Driving Layup (2 PTS),11:54 AM
58,1,1,60,0020000065,Grant 19' Jump Shot (8 PTS) (Hardaway 2 AST),,4:26,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 15,2,,11:55 AM
59,1,5,61,0020000065,,,4:08,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Bad Pass Turnover (P1.T4),11:55 AM
60,1,1,62,0020000065,Hardaway 15' Jump Shot (2 PTS),,3:58,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 17,4,,11:55 AM
61,1,6,63,0020000065,Mason P.FOUL (P1.T4),,3:43,1,4,0,1,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
62,0,8,64,0020000065,,,3:43,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,442,Pervis Ellison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ellison FOR Ewing,11:56 AM
63,1,1,65,0020000065,,,3:29,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 17,2,Patterson 20' Jump Shot (4 PTS),11:56 AM
64,1,1,66,0020000065,Mason 17' Jump Shot (3 PTS) (Grant 1 AST),,3:04,1,4,4,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 19,4,,11:57 AM
65,1,2,67,0020000065,,,2:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,11:57 AM
66,0,4,68,0020000065,,,2:52,1,5,0,0,442,Pervis Ellison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ellison REBOUND (Off:1 Def:0),11:57 AM
67,3,1,69,0020000065,,,2:51,1,5,0,0,442,Pervis Ellison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 19,2,Ellison 3' Hook Shot (2 PTS),11:57 AM
68,42,2,70,0020000065,MISS Hardaway  Driving Layup,,2:34,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
69,0,4,71,0020000065,Grant REBOUND (Off:2 Def:4),,2:32,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
70,2,6,72,0020000065,,,2:32,1,5,0,1,442,Pervis Ellison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ellison S.FOUL (P1.T3),11:57 AM
71,1,9,73,0020000065,,,2:32,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),11:57 AM
72,0,8,75,0020000065,,,2:32,1,5,5,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Davis FOR Mason,11:59 AM
73,11,3,76,0020000065,MISS Grant Free Throw 1 of 2,,2:32,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:00 PM
74,1,4,77,0020000065,HEAT Rebound,,2:32,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
75,12,3,78,0020000065,Grant Free Throw 2 of 2 (9 PTS),,2:32,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 20,3,,12:00 PM
76,4,5,79,0020000065,,,2:20,1,5,0,1,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson Traveling Turnover (P1.T5),12:00 PM
77,4,6,80,0020000065,Mason OFF.Foul (P2),,2:03,1,4,0,1,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
78,5,5,81,0020000065,Mason Foul Turnover (P1.T3),,2:03,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
79,0,8,82,0020000065,SUB: Green FOR Mason,,2:03,1,4,4,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:02 PM
80,1,5,83,0020000065,,,1:48,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Bad Pass Turnover (P2.T6),12:02 PM
81,1,6,84,0020000065,,,1:32,1,5,0,1,442,Pervis Ellison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ellison P.FOUL (P2.T4),12:03 PM
82,11,3,85,0020000065,MISS Grant Free Throw 1 of 2,,1:32,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
83,1,4,86,0020000065,HEAT Rebound,,1:32,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
84,12,3,87,0020000065,Grant Free Throw 2 of 2 (10 PTS),,1:32,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 21,4,,12:03 PM
85,1,2,88,0020000065,Bowen BLOCK (1 BLK),,1:09,1,5,0,4,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,,,MISS Davis 12' Jump Shot,12:04 PM
86,0,4,89,0020000065,,,1:08,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:04 PM
87,11,5,90,0020000065,,,1:08,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#7),12:04 PM
88,1,2,91,0020000065,MISS Green 8' Jump Shot,,0:49,1,4,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
89,0,4,92,0020000065,,,0:47,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:3),12:04 PM
90,1,2,93,0020000065,,,0:35,1,5,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,12:05 PM
91,0,4,94,0020000065,HEAT Rebound,,0:33,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
92,3,6,95,0020000065,,,0:33,1,5,0,1,442,Pervis Ellison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ellison L.B.FOUL (P3.PN),12:05 PM
93,0,8,96,0020000065,SUB: Carter FOR Hardaway,,0:33,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:05 PM
94,11,3,97,0020000065,Grant Free Throw 1 of 2 (11 PTS),,0:33,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 22,5,,12:05 PM
95,0,8,98,0020000065,,,0:33,1,5,5,0,442,Pervis Ellison,SEA,Seattle,1610612760.0,SuperSonics,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Wolkowyski FOR Ellison,12:05 PM
96,12,3,99,0020000065,Grant Free Throw 2 of 2 (12 PTS),,0:33,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 23,6,,12:05 PM
97,1,2,100,0020000065,,,0:11,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 15' Jump Shot,12:06 PM
98,0,4,101,0020000065,,,0:07,1,5,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:06 PM
99,46,1,102,0020000065,,,0:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 23,4,Payton 8' Running Jump Shot (7 PTS),12:06 PM
100,1,2,103,0020000065,MISS Jones 43' 3PT Jump Shot,,0:00,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
101,0,4,104,0020000065,HEAT Rebound,,0:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
102,0,13,105,0020000065,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,12:07 PM
103,0,12,107,0020000065,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,12:09 PM
104,1,5,108,0020000065,Grant STEAL (1 STL),,11:43,2,5,4,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams Bad Pass Turnover (P1.T8),12:10 PM
105,5,1,109,0020000065,Grant  Layup (14 PTS),,11:39,2,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 25,6,,12:10 PM
106,1,6,110,0020000065,Green P.FOUL (P1.T1),,11:29,2,4,0,1,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
107,1,2,111,0020000065,,,11:14,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 13' Jump Shot,12:11 PM
108,0,4,112,0020000065,Grant REBOUND (Off:2 Def:5),,11:12,2,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
109,1,2,113,0020000065,MISS Bowen 20' Jump Shot,,11:06,2,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
110,0,4,114,0020000065,Grant REBOUND (Off:3 Def:5),,11:04,2,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
111,42,2,115,0020000065,MISS Carter  Driving Layup,,11:00,2,4,0,5,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,Baker BLOCK (1 BLK),12:11 PM
112,0,4,116,0020000065,,,10:58,2,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:11 PM
113,1,6,117,0020000065,Bowen P.FOUL (P1.T2),,10:41,2,4,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
114,1,2,118,0020000065,Bowen BLOCK (2 BLK),,10:30,2,5,0,4,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,,,MISS Patterson 6' Jump Shot,12:12 PM
115,0,10,119,0020000065,Jump Ball Bowen vs. Patterson: Tip to Davis,,10:30,2,4,5,5,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,,,,12:12 PM
116,0,4,120,0020000065,,,10:30,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:12 PM
117,42,2,121,0020000065,,,10:23,2,5,0,0,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wolkowyski  Driving Layup,12:12 PM
118,0,4,122,0020000065,,,10:21,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:3),12:12 PM
119,5,1,123,0020000065,,,10:20,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 25,4,Baker  Layup (4 PTS),12:13 PM
120,1,2,124,0020000065,MISS Carter 14' Jump Shot,,10:02,2,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
121,0,4,125,0020000065,Carter REBOUND (Off:1 Def:0),,9:59,2,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
122,5,1,126,0020000065,Grant  Layup (16 PTS),,9:38,2,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 27,6,,12:13 PM
123,4,6,127,0020000065,,,9:31,2,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker OFF.Foul (P2),12:14 PM
124,5,5,128,0020000065,,,9:31,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Foul Turnover (P3.T9),12:14 PM
125,0,8,129,0020000065,SUB: Mason FOR Grant,,9:31,2,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:14 PM
