,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,2,19,0020200871,MISS Bremer 25' 3PT Jump Shot,,8:59,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,20,0020200871,CELTICS Rebound,,8:58,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
21,3,6,21,0020200871,,,8:58,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston L.B.FOUL (P1.T2),7:17 PM
22,1,2,22,0020200871,MISS Walker 25' 3PT Jump Shot,,8:52,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,23,0020200871,,,8:49,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),7:17 PM
24,2,5,24,0020200871,Pierce STEAL (2 STL),,8:40,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Houston Lost Ball Turnover (P1.T2),7:17 PM
25,5,1,25,0020200871,Walker 2' Layup (4 PTS) (Bremer 1 AST),,8:37,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:17 PM
26,1,9,26,0020200871,,,8:34,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:17 PM
27,1,1,28,0020200871,,,8:21,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 9,3,Thomas 16' Jump Shot (4 PTS) (Houston 1 AST),7:20 PM
28,1,1,29,0020200871,Battie 5' Jump Shot (2 PTS) (Bremer 2 AST),,8:04,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 11,5,,7:20 PM
29,1,5,30,0020200871,Walker STEAL (1 STL),,7:49,1,5,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Eisley Bad Pass Turnover (P1.T3),7:20 PM
30,7,1,31,0020200871,Walker 2' Dunk (6 PTS),,7:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 13,7,,7:20 PM
31,1,1,32,0020200871,,,7:27,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 13,4,Sprewell  3PT Jump Shot (3 PTS) (Thomas 1 AST),7:21 PM
32,1,1,33,0020200871,Bremer 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,7:04,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 16,7,,7:21 PM
33,1,2,34,0020200871,,,6:49,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:21 PM
34,0,4,35,0020200871,Williams REBOUND (Off:0 Def:1),,6:47,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
35,1,2,36,0020200871,MISS Pierce 25' 3PT Jump Shot,,6:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
36,0,4,37,0020200871,,,6:40,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:21 PM
37,1,2,38,0020200871,,,6:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,7:22 PM
38,0,4,39,0020200871,,,6:26,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:22 PM
39,3,6,40,0020200871,Pierce L.B.FOUL (P1.T1),,6:26,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
40,2,5,41,0020200871,,,6:22,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington Lost Ball Turnover (P1.T4),7:22 PM
41,1,6,42,0020200871,,,6:08,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston P.FOUL (P2.T3),7:23 PM
42,0,8,43,0020200871,,,6:08,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Anderson FOR Houston,7:23 PM
43,1,2,44,0020200871,MISS Williams 7' Jump Shot,,6:03,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
44,0,4,45,0020200871,,,6:01,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:23 PM
45,5,1,46,0020200871,,,5:46,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 16,5,Thomas 2' Layup (6 PTS) (Eisley 2 AST),7:23 PM
46,1,1,47,0020200871,Walker 25' 3PT Jump Shot (9 PTS) (Bremer 3 AST),,5:33,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 19,8,,7:24 PM
47,1,1,48,0020200871,,,5:09,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 19,5,Eisley 24' 3PT Jump Shot (3 PTS),7:24 PM
48,63,1,49,0020200871,Pierce 17' Fadeaway Jumper (3 PTS) (Bremer 4 AST),,4:51,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 21,7,,7:24 PM
49,0,8,50,0020200871,SUB: Delk FOR Bremer,,4:35,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:25 PM
50,0,8,51,0020200871,SUB: Blount FOR Battie,,4:35,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:25 PM
51,1,2,52,0020200871,,,4:29,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 14' Jump Shot,7:25 PM
52,0,4,53,0020200871,Walker REBOUND (Off:0 Def:1),,4:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:25 PM
53,1,1,54,0020200871,Walker 21' Jump Shot (11 PTS),,4:17,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 23,9,,7:25 PM
54,46,1,55,0020200871,,,3:54,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 23,7,Sprewell 8' Running Jump Shot (5 PTS),7:26 PM
55,1,5,56,0020200871,Walker Bad Pass Turnover (P1.T2),,3:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
56,1,2,57,0020200871,,,3:13,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,7:27 PM
57,0,4,58,0020200871,Blount REBOUND (Off:0 Def:1),,3:11,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:27 PM
58,1,5,59,0020200871,Walker Bad Pass Turnover (P2.T3),,3:00,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:27 PM
59,1,2,60,0020200871,,,2:46,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,7:27 PM
60,0,4,61,0020200871,,,2:45,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:27 PM
61,3,6,62,0020200871,Blount L.B.FOUL (P1.T2),,2:45,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:27 PM
62,1,9,64,0020200871,CELTICS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
63,0,8,65,0020200871,SUB: McCarty FOR Williams,,2:45,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:29 PM
64,2,6,66,0020200871,Blount S.FOUL (P2.T3),,2:32,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:30 PM
65,11,3,67,0020200871,,,2:32,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 23,6,Harrington Free Throw 1 of 2 (3 PTS),7:30 PM
66,0,8,68,0020200871,SUB: Battie FOR Blount,,2:32,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:31 PM
67,12,3,69,0020200871,,,2:32,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 23,5,Harrington Free Throw 2 of 2 (4 PTS),7:31 PM
68,1,2,70,0020200871,MISS Walker 8' Jump Shot,,2:12,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:31 PM
69,0,4,71,0020200871,,,2:09,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:31 PM
70,1,1,72,0020200871,,,2:01,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 23,3,Sprewell 21' Jump Shot (7 PTS) (Eisley 3 AST),7:31 PM
71,2,6,73,0020200871,,,1:46,1,5,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T4),7:32 PM
72,11,3,74,0020200871,Pierce Free Throw 1 of 2 (4 PTS),,1:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 24,4,,7:32 PM
73,0,8,75,0020200871,SUB: Long FOR Walker,,1:46,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:32 PM
74,12,3,76,0020200871,Pierce Free Throw 2 of 2 (5 PTS),,1:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 25,5,,7:32 PM
75,1,1,77,0020200871,,,1:34,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 25,3,Sprewell 19' Jump Shot (9 PTS) (Eisley 4 AST),7:33 PM
76,1,2,78,0020200871,MISS Pierce 20' Jump Shot,,1:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:33 PM
77,0,4,79,0020200871,,,1:15,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),7:33 PM
78,1,2,80,0020200871,,,1:04,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,7:33 PM
79,0,4,81,0020200871,CELTICS Rebound,,1:04,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
80,1,1,82,0020200871,Delk 23' Jump Shot (2 PTS),,0:49,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 27,5,,7:33 PM
81,61,1,83,0020200871,,,0:33,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 27,3,Eisley 4' Driving Finger Roll (5 PTS),7:34 PM
82,1,6,84,0020200871,,,0:18,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.PN),7:34 PM
83,11,3,85,0020200871,MISS Battie Free Throw 1 of 2,,0:18,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:34 PM
84,1,4,86,0020200871,CELTICS Rebound,,0:18,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
85,0,8,87,0020200871,SUB: Brown FOR Pierce,,0:18,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:35 PM
86,12,3,88,0020200871,Battie Free Throw 2 of 2 (3 PTS),,0:18,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 28,4,,7:35 PM
87,1,2,89,0020200871,,,0:04,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,7:35 PM
88,0,4,90,0020200871,Battie REBOUND (Off:0 Def:2),,0:03,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:35 PM
89,1,2,91,0020200871,MISS Battie 48' 3PT Jump Shot,,0:00,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,94,0020200871,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
91,0,13,93,0020200871,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,7:35 PM
92,0,12,96,0020200871,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,7:38 PM
93,5,2,97,0020200871,MISS Walker 2' Layup,,11:40,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
94,0,4,98,0020200871,,,11:38,2,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:2),7:39 PM
95,1,1,99,0020200871,,,11:30,2,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 28,2,Weatherspoon 14' Jump Shot (2 PTS) (Houston 2 AST),7:39 PM
96,3,2,100,0020200871,MISS Walker 9' Hook Shot,,11:12,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
97,0,4,101,0020200871,,,11:10,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:39 PM
98,1,1,102,0020200871,,,11:02,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 28,TIE,Thomas 15' Jump Shot (8 PTS) (Eisley 5 AST),7:39 PM
99,2,6,103,0020200871,,,10:41,2,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.T1),7:40 PM
100,0,8,104,0020200871,SUB: Williams FOR McCarty,,10:41,2,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:40 PM
101,0,8,105,0020200871,,,10:41,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Doleac FOR Thomas,7:40 PM
102,11,3,106,0020200871,MISS Walker Free Throw 1 of 2,,10:41,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:40 PM
103,1,4,107,0020200871,CELTICS Rebound,,10:41,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
104,12,3,108,0020200871,MISS Walker Free Throw 2 of 2,,10:41,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
105,0,4,109,0020200871,,,10:40,2,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:3),7:41 PM
106,1,2,110,0020200871,,,10:28,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,7:41 PM
107,0,4,111,0020200871,Walker REBOUND (Off:0 Def:2),,10:25,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
108,1,1,112,0020200871,Delk 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),,10:15,2,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 31,3,,7:41 PM
109,5,7,113,0020200871,Long Violation:Kicked Ball,,10:04,2,4,0,1,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
110,0,8,114,0020200871,,,10:04,2,5,5,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,2421,Frank Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Eisley,7:42 PM
111,47,1,115,0020200871,,,9:50,2,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 31,1,Weatherspoon 8' Turnaround Jump Shot (4 PTS),7:42 PM
112,46,2,116,0020200871,MISS Walker 7' Running Jump Shot,,9:24,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
113,0,4,117,0020200871,,,9:22,2,5,0,0,2421,Frank Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:43 PM
114,5,2,118,0020200871,,,9:09,2,5,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Doleac 3' Layup,7:43 PM
115,0,4,119,0020200871,,,9:07,2,5,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:0),7:43 PM
116,2,5,120,0020200871,Brown STEAL (1 STL),,9:06,2,5,4,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Doleac Lost Ball Turnover (P1.T5),7:43 PM
117,1,5,121,0020200871,Delk Bad Pass Turnover (P1.T4),,9:01,2,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
118,1,2,122,0020200871,,,8:42,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,7:43 PM
119,0,4,123,0020200871,Walker REBOUND (Off:0 Def:3),,8:39,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
120,5,1,124,0020200871,Walker 2' Layup (13 PTS),,8:29,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 33,3,,7:44 PM
121,4,9,125,0020200871,,,8:13,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
122,0,8,127,0020200871,SUB: Battie FOR Long,,8:13,2,4,4,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:46 PM
123,0,8,128,0020200871,SUB: Pierce FOR Brown,,8:13,2,4,4,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:47 PM
