,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,0,4,57,0020001133,Brown REBOUND (Off:2 Def:1),,6:13,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
50,2,6,58,0020001133,,,6:10,1,5,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris S.FOUL (P1.T4),11:54 AM
51,11,3,59,0020001133,MISS Campbell Free Throw 1 of 2,,6:10,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
52,1,4,60,0020001133,HORNETS Rebound,,6:10,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
53,12,3,61,0020001133,Campbell Free Throw 2 of 2 (1 PTS),,6:10,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 11,3,,11:54 AM
54,1,2,62,0020001133,,,5:49,1,5,0,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Overton 17' Jump Shot,11:55 AM
55,0,4,63,0020001133,HORNETS Rebound,,5:49,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
56,1,9,64,0020001133,HORNETS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
57,5,2,66,0020001133,MISS Campbell  Layup,,5:31,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
58,0,4,67,0020001133,,,5:28,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),11:57 AM
59,5,2,68,0020001133,,,5:15,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn  Layup,11:58 AM
60,0,4,69,0020001133,Brown REBOUND (Off:2 Def:2),,5:11,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
61,1,1,70,0020001133,Davis 18' Jump Shot (6 PTS),,5:05,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 13,5,,11:58 AM
62,0,8,71,0020001133,SUB: Magloire FOR Campbell,,4:49,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:58 AM
63,11,5,72,0020001133,,,4:38,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),11:58 AM
64,1,2,73,0020001133,MISS Wesley 19' Jump Shot,,4:22,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
65,0,4,74,0020001133,,,4:18,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:0 Def:1),11:59 AM
66,3,1,75,0020001133,,,3:59,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 13,3,Van Horn 7' Hook Shot (6 PTS) (Harris 1 AST),11:59 AM
67,2,6,76,0020001133,,,3:41,1,5,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer S.FOUL (P2.PN),12:00 PM
68,0,8,77,0020001133,SUB: Robinson FOR Wesley,,3:41,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:00 PM
69,0,8,78,0020001133,,,3:41,1,5,5,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,2109,Eddie Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gill FOR Overton,12:00 PM
70,0,8,79,0020001133,,,3:41,1,5,5,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Eschmeyer,12:00 PM
71,11,3,80,0020001133,Mashburn Free Throw 1 of 2 (3 PTS),,3:41,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 14,4,,12:00 PM
72,12,3,81,0020001133,MISS Mashburn Free Throw 2 of 2,,3:41,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
73,0,4,82,0020001133,Magloire REBOUND (Off:1 Def:0),,3:39,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
74,1,2,83,0020001133,MISS Mashburn 28' 3PT Jump Shot,,3:36,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
75,0,4,84,0020001133,Brown REBOUND (Off:3 Def:2),,3:34,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
76,1,1,85,0020001133,Robinson 16' Jump Shot (2 PTS) (Brown 1 AST),,3:29,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 16,6,,12:01 PM
77,1,2,86,0020001133,,,3:09,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,12:01 PM
78,0,4,87,0020001133,Brown REBOUND (Off:3 Def:3),,3:07,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
79,1,2,88,0020001133,MISS Davis 16' Jump Shot,,2:58,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
80,0,4,89,0020001133,,,2:56,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:2),12:01 PM
81,5,1,90,0020001133,,,2:51,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2109,Eddie Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 16,4,Williams  Layup (2 PTS) (Gill 1 AST),12:01 PM
82,5,1,91,0020001133,Magloire  Layup (2 PTS) (Davis 2 AST),,2:35,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 18,6,,12:02 PM
83,5,2,92,0020001133,,,2:10,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris  Layup,12:02 PM
84,0,4,93,0020001133,Davis REBOUND (Off:0 Def:2),,2:07,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
85,1,2,94,0020001133,MISS Robinson 9' Jump Shot,,2:04,1,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
86,0,4,95,0020001133,,,2:02,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:3),12:02 PM
87,7,1,96,0020001133,,,1:46,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2109,Eddie Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 18,4,Williams  Dunk (4 PTS) (Gill 2 AST),12:02 PM
88,5,1,97,0020001133,Magloire  Layup (4 PTS),,1:30,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 20,6,,12:03 PM
89,2,6,98,0020001133,,,1:30,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.PN),12:03 PM
90,1,9,99,0020001133,,,1:30,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),12:03 PM
91,0,8,101,0020001133,SUB: Recasner FOR Davis,,1:30,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:05 PM
92,10,3,102,0020001133,MISS Magloire Free Throw 1 of 1,,1:30,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
93,0,4,103,0020001133,,,1:27,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:4),12:05 PM
94,1,5,104,0020001133,,,1:13,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),12:06 PM
95,4,6,105,0020001133,Recasner OFF.Foul (P1),,1:03,1,4,0,1,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
96,5,5,106,0020001133,Recasner Foul Turnover (P1.T3),,1:03,1,4,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
97,2,5,107,0020001133,,,0:52,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Lost Ball Turnover (P1.T3),12:06 PM
98,1,2,108,0020001133,MISS Brown 18' Jump Shot,,0:35,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
99,0,4,109,0020001133,,,0:33,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:07 PM
100,5,2,110,0020001133,Magloire BLOCK (1 BLK),,0:17,1,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,,,MISS Williams  Layup,12:07 PM
101,0,4,111,0020001133,Mashburn REBOUND (Off:0 Def:3),,0:14,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
102,3,5,112,0020001133,Recasner Out Of Bounds Turnover (P2.T4),,0:01,1,4,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
103,1,2,113,0020001133,,,0:00,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 41' 3PT Jump Shot,12:08 PM
104,0,4,115,0020001133,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:08 PM
105,0,13,114,0020001133,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 20,6,,12:08 PM
106,0,12,117,0020001133,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 20,6,,12:10 PM
107,1,2,118,0020001133,,,11:42,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,12:11 PM
108,0,4,119,0020001133,Campbell REBOUND (Off:0 Def:3),,11:40,2,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
109,1,5,120,0020001133,Thorpe Bad Pass Turnover (P1.T5),,11:27,2,4,5,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,1110,Mark Strickland,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Strickland STEAL (1 STL),12:11 PM
110,42,1,121,0020001133,,,11:22,2,5,0,0,1975,Jamel Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 20,4,Thomas  Driving Layup (2 PTS),12:11 PM
111,1,1,122,0020001133,Robinson 16' Jump Shot (4 PTS) (Recasner 1 AST),,11:02,2,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 22,6,,12:11 PM
112,1,2,123,0020001133,,,10:45,2,5,0,0,1110,Mark Strickland,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Strickland 18' Jump Shot,12:12 PM
113,0,4,124,0020001133,Robinson REBOUND (Off:0 Def:1),,10:43,2,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
114,5,1,125,0020001133,Mashburn  Layup (5 PTS) (Robinson 1 AST),,10:37,2,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 24,8,,12:12 PM
115,1,2,126,0020001133,,,10:18,2,5,0,0,2109,Eddie Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,12:12 PM
116,0,4,127,0020001133,Thorpe REBOUND (Off:0 Def:1),,10:16,2,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
117,5,2,128,0020001133,MISS Robinson  Layup,,9:59,2,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
118,0,4,129,0020001133,,,9:56,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:12 PM
119,7,1,130,0020001133,,,9:53,2,5,5,0,1110,Mark Strickland,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 24,6,Strickland  Dunk (2 PTS) (Van Horn 1 AST),12:12 PM
120,1,2,131,0020001133,MISS Recasner 27' 3PT Jump Shot,,9:29,2,4,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:13 PM
121,0,4,132,0020001133,,,9:27,2,5,0,0,1975,Jamel Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:13 PM
