,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,63,1,17,0020800810,,,9:22,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Garnett 9' Fadeaway Jumper (4 PTS),10:57 PM
18,1,1,18,0020800810,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,9:10,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,,10:57 PM
19,1,1,19,0020800810,,,8:57,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 5,-1,Allen 20' Jump Shot (2 PTS) (Rondo 1 AST),10:58 PM
20,2,6,20,0020800810,,,8:49,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rondo S.FOUL (P1.T1),10:58 PM
21,11,3,21,0020800810,D. Williams Free Throw 1 of 2 (1 PTS),,8:49,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,10:58 PM
22,12,3,23,0020800810,D. Williams Free Throw 2 of 2 (2 PTS),,8:49,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 7,1,,10:58 PM
23,1,1,25,0020800810,,,8:30,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,Garnett 21' Jump Shot (6 PTS) (Allen 2 AST),10:59 PM
24,1,2,26,0020800810,MISS D. Williams 26' 3PT Jump Shot,,8:04,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:59 PM
25,0,4,27,0020800810,Brewer REBOUND (Off:1 Def:1),,8:03,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:59 PM
26,47,2,28,0020800810,MISS Millsap 11' Turnaround Jump Shot,,7:51,1,4,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),11:00 PM
27,0,4,29,0020800810,,,7:49,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),11:00 PM
28,1,2,30,0020800810,,,7:34,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,11:00 PM
29,0,4,31,0020800810,Millsap REBOUND (Off:1 Def:2),,7:33,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:00 PM
30,42,2,32,0020800810,MISS Millsap  Driving Layup,,7:24,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:00 PM
31,0,4,33,0020800810,,,7:23,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:00 PM
32,4,6,34,0020800810,,,7:12,1,5,4,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Allen OFF.Foul (P1),11:00 PM
33,5,5,35,0020800810,,,7:12,1,5,0,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen Foul Turnover (P1.T2),11:00 PM
34,2,5,36,0020800810,Okur Lost Ball Turnover (P1.T3),,6:56,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),11:01 PM
35,0,10,37,0020800810,Jump Ball D. Williams vs. Garnett: Tip to Rondo,,6:52,1,4,5,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,11:01 PM
36,5,2,38,0020800810,Millsap BLOCK (1 BLK),,6:41,1,5,0,4,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,MISS Rondo  Layup,11:02 PM
37,0,4,39,0020800810,Miles REBOUND (Off:0 Def:1),,6:39,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:02 PM
38,5,2,40,0020800810,MISS Brewer  Layup,,6:21,1,4,0,5,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (2 BLK),11:02 PM
39,0,4,41,0020800810,,,6:19,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),11:02 PM
40,5,1,42,0020800810,,,6:16,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 7,-3,Rondo  Layup (2 PTS),11:02 PM
41,1,6,43,0020800810,,,6:03,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rondo P.FOUL (P2.T2),11:02 PM
42,0,8,44,0020800810,,,6:03,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pruitt FOR Rondo,11:03 PM
43,5,2,45,0020800810,MISS Okur  Layup,,5:55,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:03 PM
44,0,4,46,0020800810,,,5:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:03 PM
45,1,1,47,0020800810,,,5:47,1,5,0,0,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 7,-5,Pruitt 21' Jump Shot (2 PTS),11:03 PM
46,4,6,48,0020800810,Miles OFF.Foul (P1),,5:25,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:03 PM
47,5,5,49,0020800810,Miles Foul Turnover (P1.T4),,5:25,1,4,0,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:03 PM
48,1,9,50,0020800810,JAZZ Timeout: Regular (Full 1 Short 0),,5:25,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
49,1,2,52,0020800810,,,5:08,1,5,0,0,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pruitt  3PT Jump Shot,11:07 PM
50,0,4,53,0020800810,Miles REBOUND (Off:0 Def:2),,5:07,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
51,1,2,54,0020800810,MISS D. Williams 12' Jump Shot,,4:51,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
52,0,4,55,0020800810,,,4:49,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),11:08 PM
53,42,1,56,0020800810,,,4:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 7,-7,Pierce  Driving Layup (2 PTS),11:08 PM
54,1,2,57,0020800810,MISS Miles 20' Jump Shot,,4:29,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
55,0,4,58,0020800810,,,4:28,1,5,0,0,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pruitt REBOUND (Off:0 Def:1),11:08 PM
56,4,6,59,0020800810,,,4:28,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Perkins OFF.Foul (P1),11:08 PM
57,5,5,60,0020800810,,,4:28,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Foul Turnover (P1.T3),11:08 PM
58,0,8,61,0020800810,SUB: Korver FOR Miles,,4:28,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:09 PM
59,0,8,62,0020800810,SUB: Collins FOR Okur,,4:28,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:09 PM
60,5,2,63,0020800810,MISS Collins  Layup,,4:21,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:09 PM
61,0,4,64,0020800810,,,4:19,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:3),11:09 PM
62,1,2,65,0020800810,,,4:05,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 6' Jump Shot,11:09 PM
63,0,4,66,0020800810,Collins REBOUND (Off:0 Def:1),,4:04,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:09 PM
64,1,1,67,0020800810,D. Williams 10' Jump Shot (4 PTS),,3:45,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 9,-5,,11:10 PM
65,2,6,68,0020800810,Korver S.FOUL (P1.T1),,3:31,1,4,5,1,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:10 PM
66,11,3,69,0020800810,,,3:31,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 9,-6,Allen Free Throw 1 of 2 (3 PTS),11:10 PM
67,12,3,71,0020800810,,,3:31,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 9,-7,Allen Free Throw 2 of 2 (4 PTS),11:10 PM
68,1,2,73,0020800810,MISS Korver 15' Jump Shot,,3:18,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
69,0,4,74,0020800810,,,3:17,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:11 PM
70,3,1,75,0020800810,,,3:04,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 9,-9,Perkins 4' Hook Shot (2 PTS),11:11 PM
71,1,2,76,0020800810,MISS D. Williams 25' 3PT Jump Shot,,2:42,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
72,0,4,77,0020800810,,,2:41,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:11 PM
73,1,9,78,0020800810,,,2:40,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:11 PM
74,0,8,80,0020800810,SUB: Knight FOR D. Williams,,2:40,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:14 PM
75,0,8,81,0020800810,,,2:40,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Powe FOR Garnett,11:14 PM
76,5,1,82,0020800810,,,2:29,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 9,-11,Pierce  Layup (4 PTS) (Perkins 1 AST),11:15 PM
77,1,2,83,0020800810,MISS Millsap 6' Jump Shot,,2:08,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
78,0,4,84,0020800810,Collins REBOUND (Off:1 Def:1),,2:07,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
79,65,1,85,0020800810,Collins 3' Jump Hook Shot (2 PTS),,2:03,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 11,-9,,11:15 PM
80,1,2,86,0020800810,,,1:51,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,11:15 PM
81,0,4,87,0020800810,Collins REBOUND (Off:1 Def:2),,1:50,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
82,1,2,88,0020800810,MISS Millsap 14' Jump Shot,,1:29,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
83,0,4,89,0020800810,,,1:28,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),11:16 PM
84,1,5,90,0020800810,Brewer STEAL (2 STL),,1:20,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Allen Bad Pass Turnover (P2.T4),11:16 PM
85,2,6,91,0020800810,,,1:11,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pierce S.FOUL (P1.T3),11:16 PM
86,0,8,92,0020800810,,,1:11,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Perkins,11:16 PM
87,0,8,93,0020800810,SUB: Kirilenko FOR Millsap,,1:11,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:16 PM
88,11,3,94,0020800810,Brewer Free Throw 1 of 2 (1 PTS),,1:11,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 12,-8,,11:16 PM
89,12,3,96,0020800810,Brewer Free Throw 2 of 2 (2 PTS),,1:11,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 13,-7,,11:17 PM
90,1,2,98,0020800810,,,0:57,1,5,0,0,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pruitt  3PT Jump Shot,11:17 PM
91,0,4,99,0020800810,,,0:55,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe REBOUND (Off:1 Def:0),11:17 PM
92,2,6,100,0020800810,Collins S.FOUL (P1.T2),,0:45,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:17 PM
93,11,3,101,0020800810,,,0:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 13,-8,Pierce Free Throw 1 of 2 (5 PTS),11:18 PM
94,0,8,103,0020800810,,,0:45,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: House FOR Allen,11:18 PM
95,12,3,104,0020800810,,,0:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 13,-9,Pierce Free Throw 2 of 2 (6 PTS),11:18 PM
96,1,2,106,0020800810,MISS Knight 18' Jump Shot,,0:37,1,4,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
97,0,4,107,0020800810,,,0:36,1,5,0,0,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pruitt REBOUND (Off:0 Def:2),11:19 PM
98,4,5,108,0020800810,,,0:29,1,5,0,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe Traveling Turnover (P1.T5),11:19 PM
99,1,2,109,0020800810,MISS Korver 16' Jump Shot,,0:11,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:19 PM
100,0,4,110,0020800810,,,0:09,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:19 PM
101,1,2,111,0020800810,Kirilenko BLOCK (1 BLK),,0:00,1,5,0,4,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Powe 4' Jump Shot,11:19 PM
102,0,4,112,0020800810,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:20 PM
103,0,13,114,0020800810,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 13,-9,,11:20 PM
104,0,12,116,0020800810,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 13,-9,,11:23 PM
105,2,5,117,0020800810,Kirilenko Lost Ball Turnover (P1.T5),,11:49,2,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis STEAL (1 STL),11:23 PM
106,1,5,118,0020800810,Korver STEAL (1 STL),,11:43,2,5,4,0,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pruitt Bad Pass Turnover (P1.T6),11:23 PM
107,1,2,119,0020800810,MISS Kirilenko 18' Jump Shot,,11:38,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:24 PM
108,0,4,120,0020800810,,,11:36,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),11:24 PM
109,4,5,121,0020800810,,,11:15,2,5,0,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe Traveling Turnover (P2.T7),11:24 PM
110,1,1,122,0020800810,Harpring 20' Jump Shot (2 PTS) (Collins 1 AST),,10:58,2,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 15,-7,,11:24 PM
111,1,1,123,0020800810,,,10:35,2,5,5,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 15,-9,House 21' Jump Shot (2 PTS) (Pruitt 1 AST),11:25 PM
112,65,2,124,0020800810,MISS Harpring 5' Jump Hook Shot,,10:17,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:25 PM
113,0,4,125,0020800810,,,10:16,2,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:25 PM
114,4,6,126,0020800810,,,10:13,2,5,4,1,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pruitt OFF.Foul (P1),11:25 PM
115,5,5,127,0020800810,,,10:13,2,5,0,1,201172,Gabe Pruitt,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pruitt Foul Turnover (P2.T8),11:25 PM
116,1,2,128,0020800810,MISS Harpring 16' Jump Shot,,10:02,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:26 PM
117,0,4,129,0020800810,JAZZ Rebound,,10:02,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
118,3,6,130,0020800810,,,10:02,2,5,4,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Powe L.B.FOUL (P1.T1),11:26 PM
119,0,8,131,0020800810,,,10:02,2,5,5,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Scalabrine FOR Powe,11:26 PM
120,1,2,132,0020800810,MISS Korver 24' 3PT Jump Shot,,9:46,2,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:26 PM
